key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FK,2020-12-14,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,19,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.290123,4.049383,9.061728,0.225778,,3.296296,81.431413
FK,2020-12-15,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,4,0,,,23,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,3.506173,1.061728,6.061728,0.649111,,0.037037,78.416884
FK,2020-12-16,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,23,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.932099,2.944444,9.512346,0.53975,,2.864198,81.147764
FK,2020-12-17,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,23,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.91358,5.074074,8.87037,0.479778,,4.185185,83.264004
FK,2020-12-18,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,23,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.339506,3.666667,9.265432,0.34925,,2.938272,79.30687
FK,2020-12-19,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,23,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.759259,2.876543,8.623457,0.225778,,1.067901,72.428509
FK,2020-12-20,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,23,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.864198,4.95679,13.277778,0.0635,,5.796296,81.540746
FK,2020-12-21,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,23,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.12963,6.981481,11.259259,0.0,,4.932099,75.497919
FK,2020-12-22,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,6,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.820988,5.092593,10.530864,0.34925,,3.709877,75.785599
FK,2020-12-23,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.395062,5.771605,15.148148,0.0,,3.919753,64.696543
FK,2020-12-24,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.45679,8.376543,12.907407,0.0,,3.635802,63.326547
FK,2020-12-25,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.743056,5.548611,15.027778,0.0,,3.729167,66.705931
FK,2020-12-26,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.030864,6.382716,15.679012,0.0,,4.95679,66.492704
FK,2020-12-27,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,14.462963,8.820988,20.111111,0.0,,8.462963,68.050814
FK,2020-12-28,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,12.833333,9.802469,16.574074,0.0,,9.925926,82.916862
FK,2020-12-29,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.87037,8.222222,12.5,0.056444,,8.407407,90.798402
FK,2020-12-30,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.074074,6.845679,10.037037,0.310444,,5.567901,84.537203
FK,2020-12-31,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.351852,3.549383,13.512346,0.028222,,3.91358,73.902159
FK,2021-01-01,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.9375,7.916667,17.736111,0.0,,7.520833,74.896728
FK,2021-01-02,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,14.635802,10.876543,18.567901,0.0,,6.691358,59.631635
FK,2021-01-03,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.765432,8.462963,13.08642,0.28575,,6.395062,74.639314
FK,2021-01-04,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,9.524691,6.771605,12.450617,2.116667,,4.04321,69.156129
FK,2021-01-05,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.537037,7.382716,16.080247,0.0,,5.580247,67.497826
FK,2021-01-06,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.0,9.32716,13.246914,0.0,,8.462963,84.901953
FK,2021-01-07,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.753086,8.597222,11.534722,0.0,,9.234568,90.66814
FK,2021-01-08,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.513889,6.284722,15.173611,1.23825,,6.118056,74.615894
FK,2021-01-09,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.839506,6.006173,15.259259,0.0,,6.296296,73.864164
FK,2021-01-10,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,29,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.333333,9.098765,14.37037,0.0,,7.098765,75.506108
FK,2021-01-11,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,3,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.376543,5.17284,9.339506,0.09525,,2.839506,73.229623
FK,2021-01-12,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.234568,4.074074,8.648148,0.0,,3.302469,81.763316
FK,2021-01-13,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,7.12963,3.518519,11.283951,0.451556,,2.271605,71.6444
FK,2021-01-14,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.117284,7.333333,13.166667,0.0,,7.320988,83.04991
FK,2021-01-15,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.981481,4.271605,9.518519,0.0,,2.092593,71.453884
FK,2021-01-16,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.796296,4.351852,10.444444,0.0,,1.808642,70.957035
FK,2021-01-17,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.006173,4.222222,11.876543,0.0,,5.049383,81.994499
FK,2021-01-18,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.777778,6.765432,11.08642,0.0,,6.055556,83.453731
FK,2021-01-19,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.858025,6.283951,15.314815,0.056444,,6.283951,73.856302
FK,2021-01-20,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,32,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,12.012346,7.975309,16.246914,0.0,,9.154321,83.15856
FK,2021-01-21,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,2,0,,,34,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,12.486111,9.083333,16.548611,0.0,,7.743056,73.301525
FK,2021-01-22,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,3,0,,,37,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.518519,8.722222,14.358025,0.0,,6.253086,70.356171
FK,2021-01-23,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,37,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.851852,5.061728,12.734568,0.0,,4.283951,73.316895
FK,2021-01-24,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,37,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.296296,8.160494,12.87037,1.27,,6.703704,78.90888
FK,2021-01-25,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,37,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.08642,8.617284,13.469136,0.0,,6.166667,72.140212
FK,2021-01-26,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,1,0,,,38,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.623457,5.950617,11.685185,0.112889,,3.148148,68.760906
FK,2021-01-27,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,38,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.962963,4.185185,10.858025,0.254,,1.925926,70.698934
FK,2021-01-28,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,38,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.333333,3.561728,10.123457,0.03175,,3.302469,81.308313
FK,2021-01-29,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,2,0,,,40,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.049383,4.092593,8.475309,0.903111,,2.845679,80.402816
FK,2021-01-30,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,40,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,5.419753,2.592593,8.222222,0.41275,,1.123457,74.211757
FK,2021-01-31,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,40,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.111111,5.197531,14.401235,0.112889,,5.537037,73.973569
FK,2021-02-01,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,1,0,,,41,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.635802,8.901235,14.685185,0.0,,6.716049,72.252923
FK,2021-02-02,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,41,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.802469,8.037037,13.845679,0.0,,7.074074,78.323975
FK,2021-02-03,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,41,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,10.623457,7.888889,13.191358,0.0,,6.08642,73.85365
FK,2021-02-04,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,3,0,,,44,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,11.777778,4.685185,18.08642,0.028222,,7.018519,73.17519
FK,2021-02-05,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,0,0,,,44,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,8.987654,6.802469,11.722222,0.0,,4.487654,73.810124
FK,2021-02-06,ChIJo-ORRLmJKrwROsXZjf-qKjI,Q9648,country/FLK,FK,Falkland Islands,,,,,,,FK,FLK,0,4,0,,,48,0,,,,,,,,,,,,3483,1385,1296,,,,,286.0,,414,270,311,314,319,337,316,273,100,25,126,,,,2185374,-51.75,-59.0,,12200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88889099999,38.906376,6.944444,5.067901,9.395062,0.0,,2.703704,74.837382
