key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IQ,2020-12-05,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1680,21,,31823,564200,12432,,3671654,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,10,47,5,7,7,0,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,0,48.15,40645099999,58.097629,14.506944,8.826389,19.770833,1.016,,9.180556,70.677277
IQ,2020-12-06,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1815,28,,33415,566015,12460,,3705069,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,12,47,1,6,-3,2,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,0,48.15,40645099999,58.097629,14.138889,9.25,20.090278,3.302,,7.854167,66.311771
IQ,2020-12-07,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,2123,17,,31791,568138,12477,,3736860,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,8,42,4,9,-3,0,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,0,48.15,40645099999,58.097629,12.958333,6.840278,19.395833,0.0,,5.270833,59.893473
IQ,2020-12-08,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1735,24,,32372,569873,12501,,3769232,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,9,43,3,8,-2,1,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,14.263889,6.652778,20.722222,0.0,,7.194444,62.949943
IQ,2020-12-09,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1380,25,,34442,571253,12526,,3803674,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,7,44,4,8,-4,1,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,15.309524,9.071429,21.904762,0.0,,9.277778,67.550572
IQ,2020-12-10,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1347,23,,33350,572600,12549,,3837024,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,3,41,7,4,-22,6,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,13.549383,7.58642,19.95679,0.0,,7.395062,66.656306
IQ,2020-12-11,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1022,16,,30146,573622,12565,,3867170,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,5,45,10,3,1,2,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,12.814815,6.179012,20.061728,0.0,,6.524691,66.073835
IQ,2020-12-12,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1012,14,,31310,574634,12579,,3898480,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,7,44,11,8,3,3,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,13.611111,5.475309,21.179012,0.0,,6.518519,62.912805
IQ,2020-12-13,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1338,24,,35335,575972,12603,,3933815,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,9,47,9,9,-6,3,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,14.566667,7.222222,20.516667,0.0,,6.655556,59.609404
IQ,2020-12-14,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1391,11,,35467,577363,12614,,3969282,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,7,44,10,12,-4,2,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,15.866667,8.183333,22.622222,0.0,,6.933333,55.869936
IQ,2020-12-15,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1553,22,,36856,578916,12636,,4006138,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,4,41,6,12,-6,2,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,15.95,10.872222,21.694444,2.1336,,8.505556,61.716846
IQ,2020-12-16,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1533,14,,40433,580449,12650,,4046571,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,8,48,5,10,-4,3,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,14.433333,9.133333,19.45,1.0668,,10.994444,80.433973
IQ,2020-12-17,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1362,20,,34670,581811,12670,,4081241,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,2,39,4,8,-6,4,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,12.827778,9.027778,17.35,0.0,,10.661111,87.321586
IQ,2020-12-18,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1307,10,,31510,583118,12680,,4112751,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,4,44,7,7,1,3,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,12.626984,9.97619,16.761905,0.0,,11.015873,90.040991
IQ,2020-12-19,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1027,17,,,584145,12697,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,6,44,11,9,5,3,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,11.41358,7.58642,16.111111,0.0,,9.430556,88.453459
IQ,2020-12-20,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1200,13,,,585345,12710,,4182466,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,9,46,10,14,-4,3,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,12.022222,5.577778,18.188889,0.0,,8.138889,77.468396
IQ,2020-12-21,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1158,15,,38950,586503,12725,,4221416,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,6,43,10,12,-3,2,1,2,1,1,1,1,1,1,1,1,0,0,2,1,1,0,0,4,,48.15,40645099999,58.097629,13.161111,5.955556,19.5,0.0,,7.894444,70.574562
IQ,2020-12-22,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1173,12,,36238,587676,12737,,4257654,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,6,42,8,11,-5,2,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,13.683333,5.661111,19.661111,0.0,,6.927778,63.930545
IQ,2020-12-23,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1127,7,,37231,588803,12744,,4294885,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,8,47,6,10,-4,3,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,12.82716,8.308642,19.104938,0.084667,,6.580247,66.06577
IQ,2020-12-24,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1140,11,,,589943,12755,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,-2,38,3,7,-6,5,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,10.302469,5.265432,14.592593,0.036286,,3.875,66.210782
IQ,2020-12-25,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,836,12,,,590779,12767,,4369122,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,1,42,5,3,2,3,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,7.511111,0.877778,14.305556,0.0,,-2.672222,48.829075
IQ,2020-12-26,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,818,13,,34058,591597,12780,,4403180,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,5,44,11,7,6,3,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,8.166667,0.344444,14.761111,0.0,,-2.194444,48.424963
IQ,2020-12-27,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,931,11,,,592528,12791,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,7,46,8,10,-6,4,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,9.072222,2.5,13.722222,0.0,,-0.477778,51.75061
IQ,2020-12-28,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,1013,9,,,593541,12800,,4474689,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,9,48,11,15,-4,3,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40650099999,118.623165,11.655556,7.066667,16.922222,0.0,,0.666667,47.136297
IQ,2020-12-29,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,901,8,,37144,594442,12808,,4511833,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,10,48,9,15,-6,3,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40646099999,99.080579,11.243056,4.472222,19.277778,0.0,,-0.25,46.281726
IQ,2020-12-30,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,849,5,,,595291,12813,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,12,55,11,12,-6,3,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,13.222222,4.533333,20.327778,0.0,,1.744444,46.128144
IQ,2020-12-31,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,902,11,,,596193,12824,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,17,53,24,17,-8,4,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,11.722222,4.753086,20.987654,0.0,,3.493827,57.711561
IQ,2021-01-01,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,840,5,,,597033,12829,,4618587,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,7,43,18,6,2,1,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,13.188889,5.327778,21.105556,0.0,,4.361111,55.483089
IQ,2021-01-02,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,741,5,,31600,597774,12834,,4650187,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,7,44,17,8,3,3,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,13.5,6.066667,20.95,0.0,,5.288889,57.861172
IQ,2021-01-03,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,595,10,,,598369,12844,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,9,48,12,2,-21,7,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,13.9,6.594444,21.427778,0.1016,,4.744444,54.36951
IQ,2021-01-04,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,757,12,,,599126,12856,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,5,41,10,11,0,2,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,13.983333,7.311111,21.005556,0.0,,3.583333,50.051683
IQ,2021-01-05,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,839,9,,,599965,12865,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,7,43,10,13,-2,2,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,12.222222,5.738889,19.472222,0.0,,1.722222,49.58081
IQ,2021-01-06,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,790,4,,,600755,12869,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,14,59,8,4,-19,5,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,12.729167,5.027778,20.75,0.0,,0.430556,43.479301
IQ,2021-01-07,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,669,8,,,601424,12877,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,5,43,7,8,-4,4,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,11.622222,4.577778,19.911111,0.0,,0.094444,45.355376
IQ,2021-01-08,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,907,4,,,602331,12881,,,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,8,44,12,2,2,1,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,11.177778,2.516667,19.983333,0.0,,0.522222,48.08089
IQ,2021-01-09,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,607,14,,,602938,12895,,4867637,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,9,44,8,4,8,0,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,10.827778,2.377778,19.683333,0.0,,0.761111,50.428279
IQ,2021-01-10,ChIJEUr1VD2CVxURAhYGorthpW0,Q796,country/IRQ,IQ,Iraq,,,,,,,IQ,IRQ,0,801,11,,30502,603739,12906,,4898139,,,,,,,,,,40222503,20357778,19864725,11526415,27783368,6974439,9877181,92610.0,0.685,10610230,8710757,7165590,5403683,3936620,2341152,1292393,573718,159223,39805,188360,234094042938,5955,0.398,304934,33.0,43.0,,435051,415377,12429,70.454,,8.8,22.5,185.811,129.1,75.1,21.3,,2.0448,0.7079,210.313705,122.072998,14,46,6,8,-2,0,1,2,1,1,1,1,1,3,1,1,0,0,2,1,1,0,0,4,0,53.7,40645099999,58.097629,10.983333,2.077778,19.644444,0.0,,0.105556,47.808694
