key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BR,2020-11-18,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,34091,756,28271,164708,5945849,167455,5389863,21128590,2428,541303,,748,168335,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-22,9,-34,-16,-5,9,2,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,54.17,86686099999,84.523914,26.577778,23.777778,32.022222,0.0,,21.288889,73.602027
BR,2020-11-19,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,35918,606,17635,158195,5981767,168061,5407498,21286785,2369,543672,,759,169094,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-19,17,-30,-14,-5,8,2,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,54.17,86686099999,84.523914,26.212963,22.824074,30.231481,0.0,,21.222222,74.8276
BR,2020-11-20,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,38397,552,14604,138067,6020164,168613,5422102,21424852,2108,545780,,710,169804,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-19,19,-26,-18,-13,9,2,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,54.17,86686099999,84.523914,27.537037,22.166667,32.453704,0.0,,19.62963,62.46881
BR,2020-11-21,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,32622,376,7056,77434,6052786,168989,5429158,21502286,1447,547227,,710,170514,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-13,20,-24,-5,6,5,2,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,54.17,86686099999,84.523914,30.037037,23.981481,35.083333,0.0,,18.268519,49.559449
BR,2020-11-22,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,18615,194,3347,59440,6071401,169183,5432505,21561726,0,0,,1,11,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,12,-27,-10,6,5,2,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,54.17,86686099999,84.523914,30.009259,25.175926,35.055556,0.0,,17.277778,48.158519
BR,2020-11-23,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,16207,302,12590,205968,6087608,169485,5445095,21767694,3304,551853,,844,172052,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,12,-32,-13,-1,7,2,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,54.17,86686099999,84.523914,28.388889,23.472222,32.759259,0.0,,19.805556,60.882624
BR,2020-11-24,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,31100,630,30923,187413,6118708,170115,5476018,21955107,0,0,,1,12,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-20,13,-31,-13,-5,7,2,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,54.17,86686099999,84.523914,29.333333,24.166667,34.101852,0.0,,20.0,57.674184
BR,2020-11-25,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,47898,654,36829,188843,6166606,170769,5512847,22143950,2801,557615,,955,173894,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-17,14,-24,-13,-3,8,3,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,57.87,86686099999,84.523914,30.0,24.759259,34.694444,0.0,,18.240741,50.016542
BR,2020-11-26,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,37614,691,15752,182033,6204220,171460,5528599,22325983,2869,560484,,871,174765,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-17,19,-22,-13,-3,7,3,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,57.87,86686099999,84.523914,29.259259,23.953704,33.962963,0.0,,18.277778,52.290924
BR,2020-11-27,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,34130,514,7925,170982,6238350,171974,5536524,22496965,2812,563296,,885,175650,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-9,30,-24,-8,0,6,3,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,57.87,86686099999,84.523914,29.962963,24.453704,34.740741,0.0,,17.87963,49.176605
BR,2020-11-28,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,51922,587,26015,70521,6290272,172561,5562539,22567486,1740,565036,,816,176466,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-10,24,-23,-2,10,4,3,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,57.87,86686099999,84.523914,30.287037,24.787037,35.324074,0.0,,17.990741,48.927508
BR,2020-11-29,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,24468,272,15579,51818,6314740,172833,5578118,22619304,1590,566626,,770,177236,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-13,27,-21,4,11,4,3,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,57.87,86686099999,84.523914,30.768519,25.740741,35.388889,0.0,,18.240741,47.986985
BR,2020-11-30,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,21138,287,23686,203758,6335878,173120,5601804,22823062,3782,570408,,947,178183,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-17,18,-31,-13,-1,7,3,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,60.65,86686099999,84.523914,31.444444,25.583333,35.638889,0.0,,16.37037,41.31202
BR,2020-12-01,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,50909,697,54694,178087,6386787,173817,5656498,23001149,3230,573638,,925,179108,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-16,22,-31,-12,-4,7,3,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,60.65,86686099999,84.523914,31.462963,25.537037,35.944444,0.0,,16.037037,40.463475
BR,2020-12-02,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,49863,698,41855,170319,6436650,174515,5698353,23171468,3021,576659,,970,180078,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-14,20,-25,-12,-2,7,3,2,2,3,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,60.65,86686099999,84.523914,31.685185,25.101852,36.648148,0.0,,16.990741,42.354989
BR,2020-12-03,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,50434,755,26657,172167,6487084,175270,5725010,23343635,3121,579780,,971,181049,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-15,23,-23,-11,-2,7,3,2,2,4,1,2,2,1,1,1,0,0,2,2,2,389640625,0,4,0,63.43,86686099999,84.523914,31.314815,25.25,36.583333,0.0,,17.444444,44.538124
BR,2020-12-04,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,46884,694,19359,168458,6533968,175964,5744369,23512093,2993,582773,,953,182002,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-11,27,-22,-7,1,6,3,2,2,4,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,63.43,86666099999,94.809084,29.733333,24.677778,35.633333,0.0,,20.155556,57.688036
BR,2020-12-05,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,43209,664,16994,79429,6577177,176628,5761363,23591522,1862,584635,,844,182846,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-10,26,-32,-2,10,4,3,2,2,4,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,63.43,86666099999,94.809084,28.488889,23.911111,33.933333,0.0,,20.833333,64.758105
BR,2020-12-06,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,26363,313,14819,48703,6603540,176941,5776182,23640225,0,0,,1,13,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-19,17,-39,-12,7,6,3,2,2,4,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,63.43,86666099999,94.809084,27.622222,23.922222,33.033333,0.0,,20.744444,66.893451
BR,2020-12-07,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,20371,376,24885,187436,6623911,177317,5801067,23827661,3916,590256,,981,184670,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-14,21,-35,-12,-2,7,3,2,2,4,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,63.43,86666099999,94.809084,26.477778,23.166667,31.577778,0.0,,21.077778,72.896325
BR,2020-12-08,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,51088,842,53642,155570,6674999,178159,5854709,23983231,3348,593604,,1033,185703,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-16,18,-28,-15,-10,8,3,2,2,4,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,63.43,86666099999,94.809084,26.444444,22.622222,31.377778,0.0,,21.7,75.80218
BR,2020-12-09,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,53453,836,46802,176878,6728452,178995,5901511,24160109,0,0,,1,14,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-14,18,-23,-12,-2,7,3,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,60.65,86666099999,94.809084,26.133333,22.788889,29.9,0.0,,21.133333,74.439722
BR,2020-12-10,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,53347,770,30266,171771,6781799,179765,5931777,24331880,3196,600188,,1011,187692,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-14,23,-18,-10,-2,7,3,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,60.65,86666099999,94.809084,24.466667,21.244444,28.977778,0.0,,20.5,78.80402
BR,2020-12-11,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,54428,672,22968,163377,6836227,180437,5954745,24495257,3150,603338,,913,188605,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-13,23,-21,-8,0,7,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,64.35,83359099999,217.163902,22.805556,20.777778,25.597222,0.0,,20.333333,86.026341
BR,2020-12-12,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,43900,686,14961,69427,6880127,181123,5969706,24564684,0,0,,1,15,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-12,22,-23,-1,11,5,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,64.35,86666099999,94.809084,25.377778,22.633333,28.633333,0.0,,20.955556,76.799431
BR,2020-12-13,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,21825,279,13247,47619,6901952,181402,5982953,24612303,1588,606800,,800,190299,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-18,15,-24,-9,10,6,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,64.35,86666099999,94.809084,26.911111,23.122222,32.233333,0.0,,20.966667,70.581751
BR,2020-12-14,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,25193,433,33132,186387,6927145,181835,6016085,24798690,0,0,,2,17,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-15,17,-26,-11,0,7,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,64.35,86666099999,94.809084,28.988889,24.544444,34.044444,0.0,,20.722222,62.19631
BR,2020-12-15,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,42889,964,51777,170498,6970034,182799,6067862,24969188,0,0,,2,19,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-13,21,-25,-10,-3,6,3,3,2,4,1,2,2,1,1,1,0,0,2,2,2,0,0,4,0,67.13,86666099999,94.809084,29.677778,24.5,34.922222,0.0,,19.955556,57.939424
BR,2020-12-16,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,70574,936,64821,165811,7040608,183735,6132683,25134999,0,0,,2,21,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-11,20,-18,-10,-2,7,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,64.35,86666099999,94.809084,29.6,24.366667,35.311111,0.0,,20.411111,58.420979
BR,2020-12-17,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,69826,1092,45019,165930,7110434,184827,6177702,25300929,0,0,,1,22,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-11,24,-17,-9,-2,6,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,3960396039,0,4,0,64.35,86666099999,94.809084,31.155556,25.877778,36.322222,0.0,,19.833333,52.083161
BR,2020-12-18,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,52544,823,20483,163023,7162978,185650,6198185,25463952,0,0,,1,23,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-7,29,-16,-5,1,5,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,64.35,86666099999,94.809084,30.255556,24.622222,35.166667,0.0,,20.188889,55.542741
BR,2020-12-19,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,50177,706,24579,66934,7213155,186356,6222764,25530886,0,0,,1,24,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-5,28,-19,6,13,3,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,64.35,86666099999,94.809084,29.911111,24.8,34.277778,0.0,,21.055556,59.408436
BR,2020-12-20,ChIJzyjM68dZnAARYz4p8gYVWik,Q155,country/BRA,BR,Brazil,,,,,,,BR,BRA,0,25445,408,23037,49261,7238600,186764,6245801,25580147,0,0,,3,27,,,,,212559409,104435783,108123625,27807886,183241641,21846507,88861474,25431.0,0.754,29076910,31160446,34104643,34476762,29462006,24421202,16896862,8801551,3229042,807260,4159027,1839758040765,8717,0.56,59470,-14.0,-53.0,,8515770,8241430,134981,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.799316,255.006439,-6,27,-18,0,18,5,3,3,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,64.35,86666099999,94.809084,29.422222,23.888889,34.855556,0.0,,21.188889,61.456678
