key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LV,2020-11-24,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,580,9,,8627,14273,184,,595505,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-25,-10,-4,-34,-26,8,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,4.777778,2.611111,7.0,5.08,,3.277778,90.012747
LV,2020-11-25,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,898,4,,8024,15171,188,,603529,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-22,-6,0,-32,-25,8,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,8.305556,4.805556,9.75,6.096,,7.388889,93.958094
LV,2020-11-26,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,637,2,,7193,15808,190,,610722,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-27,-7,-17,-35,-26,9,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,3.666667,2.611111,6.75,0.254,,2.833333,94.301272
LV,2020-11-27,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,753,3,,7645,16561,193,,618367,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-22,-4,-13,-34,-26,9,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,2.416667,-0.055556,4.305556,14.478,,0.944444,90.143902
LV,2020-11-28,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,414,4,,4037,16975,197,,622404,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-35,-9,-1,-38,-15,5,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,2.055556,0.861111,2.75,0.0,,0.277778,88.163061
LV,2020-11-29,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,100,9,,2135,17075,206,,624539,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-32,-6,43,-32,-16,3,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,0.777778,-0.861111,2.305556,0.0,,-1.083333,87.411787
LV,2020-11-30,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,612,4,,7810,17687,210,,632349,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-24,-11,-9,-34,-28,9,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,0.083333,-0.75,0.694444,7.874,20.32,-0.333333,97.026025
LV,2020-12-01,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,690,14,,9002,18377,224,,641351,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-25,-9,-2,-35,-28,9,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,0.416667,-2.388889,2.388889,0.254,40.64,-0.361111,94.532168
LV,2020-12-02,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,930,11,,8670,19307,235,,650021,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-24,-9,-7,-35,-27,10,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-3.472222,-5.0,-1.555556,0.0,20.32,-4.333333,93.774593
LV,2020-12-03,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,686,7,,8065,19993,242,,658086,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-26,-5,-17,-37,-29,11,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-0.277778,-4.0,0.861111,0.0,20.32,-2.0,88.178579
LV,2020-12-04,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,794,11,,8695,20787,253,,666781,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-19,4,-15,-36,-28,10,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,1.666667,-0.111111,3.555556,0.0,20.32,-0.694444,84.359762
LV,2020-12-05,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,526,9,,5822,21313,262,,672603,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-54,-30,-3,-45,-21,8,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,4.166667,3.138889,4.75,0.0,,2.055556,86.142832
LV,2020-12-06,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,207,10,,3296,21520,272,,675899,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-51,-27,25,-42,-22,5,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,2.527778,0.638889,3.75,0.0,,-0.472222,80.598529
LV,2020-12-07,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,584,16,,9764,22104,288,,685663,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-19,-6,-15,-37,-31,10,2,2,2,4,0,0,0,2,2,2,,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-0.916667,-2.638889,0.444444,0.0,,-9.416667,52.686775
LV,2020-12-08,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,712,5,,8748,22816,293,,694411,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-23,-8,-11,-38,-30,10,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-3.75,-5.361111,-2.055556,0.0,,-8.888889,67.513133
LV,2020-12-09,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,890,11,,9642,23706,304,,704053,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-23,-9,-8,-38,-30,10,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-4.638889,-6.111111,-2.861111,0.0,,-8.666667,73.439289
LV,2020-12-10,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,680,15,,10356,24386,319,,714409,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-23,-3,-12,-38,-31,10,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-3.444444,-5.444444,-1.111111,,,-7.361111,74.320833
LV,2020-12-11,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,660,5,,8936,25046,324,,723345,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-16,7,-8,-33,-30,10,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-0.527778,-4.5,1.888889,0.508,10.16,-1.777778,91.2559
LV,2020-12-12,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,629,25,,5391,25675,349,,728736,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-52,-29,1,-44,-22,8,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-1.0,-3.361111,1.861111,0.0,,-3.222222,84.886047
LV,2020-12-13,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,210,3,,2811,25885,352,,731547,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-47,-23,39,-40,-22,5,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-2.222222,-3.361111,-1.138889,0.0,,-4.555556,84.033088
LV,2020-12-14,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,587,5,,9400,26472,357,,740947,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-15,-2,-3,-34,-31,9,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,-1.055556,-1.861111,-0.555556,1.016,10.16,-1.694444,95.428182
LV,2020-12-15,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1023,25,,9887,27495,382,,750834,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-16,0,1,-33,-31,9,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,2431368,0,3,0,53.7,26422599999,57.693037,-0.305556,-1.055556,0.0,0.0,30.48,-1.305556,92.964801
LV,2020-12-16,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1040,12,,10344,28535,394,,761178,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-14,0,-6,-33,-30,9,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,1.416667,-0.944444,4.444444,3.048,20.32,0.833333,95.89717
LV,2020-12-17,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,892,15,,9748,29427,409,,770926,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-10,12,1,-28,-30,9,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,4.166667,2.944444,5.5,0.0,,3.25,93.76095
LV,2020-12-18,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,870,18,,10057,30297,427,,780983,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-4,15,2,-25,-29,8,2,2,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,53.7,26422599999,57.693037,3.666667,2.111111,5.444444,5.08,,2.972222,95.220733
LV,2020-12-19,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,643,12,,5545,30940,439,,786528,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-46,-21,12,-38,-16,7,2,3,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,57.41,26422599999,57.693037,4.777778,3.138889,5.944444,0.508,,3.833333,93.633992
LV,2020-12-20,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,395,4,,3730,31335,443,,790258,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-41,-16,43,-34,-14,4,2,3,2,4,0,0,0,2,2,2,0,0,2,2,1,0,0,3,0,57.41,26422599999,57.693037,1.805556,1.055556,2.694444,0.0,,0.666667,92.149724
LV,2020-12-21,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1004,16,,10911,32339,459,,801169,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-33,-12,-2,-41,-43,14,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,60.19,26422599999,57.693037,0.944444,0.444444,1.861111,0.0,,0.055556,93.785143
LV,2020-12-22,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1145,20,,12155,33484,479,,813324,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-29,-3,10,-41,-44,13,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,60.19,26422599999,57.693037,1.361111,0.055556,1.861111,1.016,,0.75,95.702163
LV,2020-12-23,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1270,7,,11597,34754,486,,824921,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-21,9,17,-36,-46,12,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,60.19,26422599999,57.693037,2.305556,0.055556,4.638889,3.302,40.64,1.694444,95.738777
LV,2020-12-24,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,666,16,,4029,35420,502,,828950,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-50,-15,2,-57,-83,23,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,60.19,26422599999,57.693037,1.75,0.194444,3.75,2.032,,0.777778,93.263304
LV,2020-12-25,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,399,13,,3001,35819,515,,831951,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-65,-44,32,-63,-86,27,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,60.19,26422599999,57.693037,0.416667,-1.388889,1.444444,5.588,60.96,-0.25,95.289111
LV,2020-12-26,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,511,44,,5054,36330,559,,837005,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-57,-33,29,-45,-42,9,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,60.19,26422599999,57.693037,-0.527778,-2.444444,0.25,2.286,40.64,-0.944444,97.010821
LV,2020-12-27,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,508,19,,4437,36838,578,,841442,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-45,-20,55,-39,-23,5,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,0,60.19,26422599999,57.693037,-0.972222,-2.138889,-0.138889,0.0,40.64,-2.944444,86.509578
LV,2020-12-28,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,838,25,,11207,37676,603,,852649,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-34,-14,-1,-45,-50,16,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,1,60.19,26422599999,57.693037,0.361111,-2.194444,1.944444,0.254,40.64,-2.083333,83.665318
LV,2020-12-29,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1367,23,,11971,39043,626,,864620,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-32,-6,1,-46,-51,16,2,3,2,4,0,0,0,3,2,2,0,0,2,2,1,0,0,3,1,60.19,26422599999,57.693037,2.027778,1.194444,2.75,2.032,,0.805556,91.612493
LV,2020-12-30,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,1861,9,,12395,40904,635,,877015,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-20,14,17,-40,-52,14,2,3,2,4,0,1,0,3,2,2,0,0,2,2,1,0,0,3,1,63.89,26422599999,57.693037,2.694444,1.25,4.111111,2.286,,1.111111,89.31102
LV,2020-12-31,ChIJ_ZqKe2cw6UYREPzyaM3PAAA,Q211,country/LVA,LV,Latvia,,,,,,,LV,LVA,0,711,9,,3960,41615,644,,880975,,,,,,,,,,1919968,884909,1035059,607846,1304943,633820,,30.4,0.819,204389,189618,210869,266944,258763,270667,240208,170997,117346,29336,107513,34398215400,17818,0.724,72594,57.0,25.0,,64490,60137,3278,75.1,37.0,5.0,3.3,228.584,85.367,41.3,21.9,,4.7517,3.1905,930.352356,390.632446,-47,-7,2,-60,-83,25,2,3,2,4,0,1,0,3,2,2,0,0,2,2,1,0,0,3,1,63.89,26422599999,57.693037,1.222222,-0.75,2.861111,0.762,,0.805556,97.053896
