key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AG,2020-10-21,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,122,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-14,-2,40,-50,-22,6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.314815,24.271605,30.580247,1.100667,,23.840278,76.618462
AG,2020-10-22,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,122,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-12,-1,38,-38,-23,7,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.814815,25.648148,30.91358,0.0,,24.763889,78.23209
AG,2020-10-23,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,122,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-10,-2,43,-36,-19,6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.37037,26.423611,30.796296,1.298222,,25.222222,79.115857
AG,2020-10-24,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,2,0,,,124,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-14,-2,42,-45,-27,5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,29.203704,26.604938,31.024691,0.0,,23.972222,72.907416
AG,2020-10-25,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,124,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-17,0,48,-50,-28,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.685185,26.701389,30.648148,1.2065,,24.354167,77.140392
AG,2020-10-26,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,124,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-11,-4,54,-39,-32,8,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.882716,25.673611,30.530864,1.30175,,24.034722,79.713426
AG,2020-10-27,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,124,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-11,-4,39,-42,-31,9,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.37037,22.697531,29.709877,4.136571,,23.960317,80.93419
AG,2020-10-28,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,124,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-9,-5,40,-49,-32,9,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.756944,25.222222,29.118056,6.434667,,23.825397,83.948952
AG,2020-10-29,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,3,0,,,127,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-5,-3,39,-40,-35,9,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.12963,21.574074,29.246914,8.255,,24.142857,82.446091
AG,2020-10-30,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,127,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-3,-3,46,-36,-32,6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.736111,24.215278,30.361111,1.651,,23.814815,74.069324
AG,2020-10-31,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,128,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-2,6,52,-36,-26,2,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.41358,26.055556,30.364198,0.03175,,23.131944,72.533614
AG,2020-11-01,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,128,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-4,0,48,-44,-29,1,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.222222,23.617284,30.04321,0.8255,,22.968254,72.88332
AG,2020-11-02,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,128,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-46,-26,51,-67,-76,23,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,28.240741,26.159722,30.166667,1.524,,23.555556,75.470016
AG,2020-11-03,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,2,0,,,130,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-5,0,47,-39,-25,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.9375,25.75,29.909722,1.016,,22.563492,72.13024
AG,2020-11-04,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,130,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-7,-1,55,-37,-22,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.796296,25.1875,30.123457,0.112889,,22.638889,73.246348
AG,2020-11-05,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,130,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-8,-3,57,-38,-24,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.833333,24.564815,29.666667,0.5588,,22.904762,79.206477
AG,2020-11-06,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,130,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-10,-6,62,-33,-20,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.604938,25.256944,29.907407,2.3495,,22.166667,71.609666
AG,2020-11-07,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,131,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-9,-5,55,-35,-24,4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.734568,24.950617,29.858025,0.282222,,23.194444,75.847849
AG,2020-11-08,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,131,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-13,-3,63,-41,-28,2,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.847222,25.595238,30.173611,0.471714,,24.333333,80.883832
AG,2020-11-09,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,131,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-17,-16,55,-40,-27,6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.728395,24.8125,29.018519,0.85725,,24.381944,86.700518
AG,2020-11-10,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,131,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-61,-46,-1,-73,-62,32,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,23.851852,20.617284,27.08642,44.341143,,23.674603,93.988634
AG,2020-11-11,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,131,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-28,-12,30,-55,-44,18,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,24.916667,23.507937,27.208333,23.664333,,23.648148,89.480483
AG,2020-11-12,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,2,0,,,133,3,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-12,-3,46,-43,-25,8,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.37037,23.493827,28.567901,10.6045,,22.611111,79.373522
AG,2020-11-13,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,1,,,133,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-6,-4,60,-41,-21,4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.117284,23.074074,29.506173,0.366889,,22.769841,74.738881
AG,2020-11-14,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,134,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-6,1,53,-40,-27,2,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.604938,25.041667,29.376543,0.09525,,23.246032,77.448253
AG,2020-11-15,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,134,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-13,-5,57,-52,-31,2,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.537037,22.432099,29.259259,1.959429,,23.039683,76.822006
AG,2020-11-16,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,134,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-15,-12,58,-39,-23,6,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.388889,24.587302,29.173611,1.524,,22.920635,80.855001
AG,2020-11-17,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,4,0,,,138,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-16,-6,55,-44,-22,5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.969136,23.666667,29.512346,2.427111,,23.493056,80.443616
AG,2020-11-18,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,139,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-11,-2,56,-38,-23,4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.083333,25.285714,29.055556,1.959429,,24.015873,81.986798
AG,2020-11-19,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,139,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-8,-1,54,-38,-24,5,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.179012,24.697531,29.388889,0.987778,,23.645833,80.383174
AG,2020-11-20,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,139,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-8,-3,61,-35,-21,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.511111,25.061111,29.416667,0.635,,22.902778,75.748034
AG,2020-11-21,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,139,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-11,-1,55,-34,-25,2,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.327778,24.938889,29.35,1.27,,22.319444,73.447215
AG,2020-11-22,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,139,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-14,-5,56,-49,-28,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.216667,25.377778,29.233333,0.987778,,22.375,74.666076
AG,2020-11-23,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,139,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-13,-6,65,-37,-24,4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,27.194444,25.45,29.177778,0.366889,,22.694444,75.924814
AG,2020-11-24,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,140,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-14,-7,55,-37,-23,4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.876543,24.530864,29.259259,3.019778,,22.880952,78.176311
AG,2020-11-25,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,140,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-11,-5,59,-41,-22,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.450617,23.425926,29.098765,0.846667,,22.420635,77.595002
AG,2020-11-26,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,141,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-7,-1,60,-37,-22,4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.716667,23.811111,29.355556,0.1778,,21.965278,74.338375
AG,2020-11-27,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,141,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-4,-5,62,-36,-21,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.311111,23.427778,29.122222,0.028222,,21.972222,76.316706
AG,2020-11-28,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,141,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-4,-3,57,-34,-25,2,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.377778,23.111111,29.194444,0.0,,22.041667,75.912415
AG,2020-11-29,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,141,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-10,-5,63,-44,-29,3,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.419753,23.524691,28.858025,2.483556,,21.738095,74.749122
AG,2020-11-30,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,0,0,,,141,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-6,-5,65,-34,-23,4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.3,24.033333,28.655556,0.423333,,21.479167,74.864127
AG,2020-12-01,ChIJwdG4bbluDYwRlHmL4Yg3aic,Q781,country/ATG,AG,Antigua and Barbuda,,,,,,,AG,ATG,0,1,0,,,142,4,,,,,,,,,,,,97928,47269,50659,73318,23800,,,222564.0,0.78,14583,13867,14894,14094,13860,12831,8043,4101,1235,308,1654,1727759259,17790,,536900,17.116667,-61.85,,440,167,266,76.885,,13.1,5.0,126.917,83.136,29.9,22.6,,4.5171,2.956,673.85968,235.749039,-8,2,58,-35,-22,4,,,,,,,,,,,,,,,,,,,,,78862099999,6.467293,26.505556,23.944444,29.038889,0.254,,20.361111,68.296874
