key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LC,2020-11-16,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,5,0,,,178,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,25.576389,23.212963,29.861111,16.256,,23.5,86.162402
LC,2020-11-17,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,5,0,,,183,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.166667,23.263889,30.0,8.128,,23.604167,81.089964
LC,2020-11-18,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,20,0,,,203,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.138889,21.936508,30.534722,3.991429,,23.888889,79.892139
LC,2020-11-19,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,203,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.166667,22.125,30.736111,6.688667,,23.777778,82.224853
LC,2020-11-20,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,203,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.548611,24.222222,30.423611,3.628571,,23.298611,77.72998
LC,2020-11-21,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,0,,,204,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.881944,23.952381,30.180556,5.442857,,22.68254,75.312971
LC,2020-11-22,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,19,0,,,223,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.451389,24.791667,30.173611,3.767667,,22.770833,75.728362
LC,2020-11-23,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,3,0,,,226,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.736111,24.833333,30.458333,0.725714,,22.708333,74.287914
LC,2020-11-24,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,9,0,,,235,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.263889,24.548611,30.326389,0.9525,,22.902778,77.203207
LC,2020-11-25,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,3,0,,,238,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.75,23.587302,29.986111,1.905,,23.020833,80.229759
LC,2020-11-26,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,8,0,,,246,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.201389,22.952381,30.4375,5.715,,22.801587,78.043297
LC,2020-11-27,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,246,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.6875,22.618056,30.125,1.560286,,22.472222,77.949141
LC,2020-11-28,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,6,0,,,252,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.888889,23.063492,30.430556,1.397,,23.131944,80.360928
LC,2020-11-29,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,5,0,,,257,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.381944,21.868056,30.152778,15.832667,,24.166667,85.85203
LC,2020-11-30,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,2,0,,,259,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.284722,24.361111,30.125,9.361714,,24.0625,82.738064
LC,2020-12-01,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,2,0,,,261,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.458333,23.611111,30.270833,1.632857,,22.694444,75.469048
LC,2020-12-02,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,0,,,262,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.1875,21.819444,30.361111,0.92075,,21.680556,76.4006
LC,2020-12-03,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,262,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,25.777778,21.951389,29.659722,1.632857,,21.284722,76.854808
LC,2020-12-04,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,3,0,,,265,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.166667,22.347222,29.451389,0.290286,,21.659722,76.468019
LC,2020-12-05,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,265,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.618056,22.840278,30.263889,0.362857,,22.243056,77.096861
LC,2020-12-06,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,265,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.208333,22.138889,30.229167,1.3335,,22.152778,78.679396
LC,2020-12-07,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,5,0,,,270,2,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.597222,22.145833,29.986111,1.27,,21.236111,72.7762
LC,2020-12-08,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,1,,,271,3,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.215278,21.402778,30.236111,0.73025,,21.013889,73.362748
LC,2020-12-09,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,3,1,,,274,4,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.118056,21.4375,30.020833,0.0,,21.034722,73.735885
LC,2020-12-10,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,274,4,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.111111,21.548611,29.847222,0.362857,,21.729167,77.117033
LC,2020-12-11,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,274,4,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.243056,22.201389,30.083333,1.651,,22.451389,79.795484
LC,2020-12-12,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,0,,,275,4,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.666667,22.868056,30.138889,3.955143,,22.916667,80.100847
LC,2020-12-13,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,275,4,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.944444,23.638889,30.659722,1.49225,,23.527778,81.745974
LC,2020-12-14,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,3,0,,,278,4,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.097222,23.236111,30.722222,0.28575,,23.333333,80.03629
LC,2020-12-15,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,278,4,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.638889,22.506944,30.541667,0.0635,,22.923611,80.276883
LC,2020-12-16,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,0,,,279,4,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.625,22.472222,30.527778,4.281714,,22.673611,79.138646
LC,2020-12-17,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,1,1,,,280,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.583333,23.034722,30.6875,0.719667,,23.298611,77.735563
LC,2020-12-18,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,280,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.465278,24.547619,30.513889,1.088571,,23.013889,76.924749
LC,2020-12-19,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,2,0,,,282,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.555556,24.150794,30.256944,1.778,,22.861111,80.606375
LC,2020-12-20,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,5,0,,,287,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.631944,23.520833,29.75,3.14325,,22.576389,78.542872
LC,2020-12-21,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,16,0,,,303,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.888889,24.833333,30.173611,3.737429,,22.666667,78.151584
LC,2020-12-22,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,2,0,,,305,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,27.131944,23.428571,30.201389,7.4295,,22.548611,76.315769
LC,2020-12-23,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,305,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.965278,24.041667,29.958333,3.14325,,22.145833,75.07301
LC,2020-12-24,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,305,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,25.388889,20.785714,29.652778,8.22325,,22.865079,82.113212
LC,2020-12-25,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,305,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.701389,23.84127,29.715278,5.842,,22.208333,76.606507
LC,2020-12-26,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,305,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.25,23.092593,29.791667,5.715,,21.645833,76.003427
LC,2020-12-27,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,26,0,,,331,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,25.833333,20.763889,30.25,1.23825,,21.944444,79.243634
LC,2020-12-28,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,0,0,,,331,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.3125,21.381944,30.138889,4.680857,,23.0625,82.386721
LC,2020-12-29,ChIJHaMt8WVgQIwR9Z056MSGdG4,Q760,country/LCA,LC,Saint Lucia,,,,,,,LC,LCA,0,9,0,,,340,5,,,,,,,,,,,,183629,90422,93207,148510,34280,,,301031.0,0.747,21811,24335,32816,28447,25517,23375,14555,8357,3672,918,4415,2122450629,11611,,550728,13.883333,-60.966667,330,620,263,351,76.057,,11.6,14.9,174.722,97.187,30.0,18.8,,3.1547,0.6409,460.068817,205.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,14.939469,26.569444,22.520833,30.270833,5.987143,,23.326389,82.426744
