key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CL,2020-10-22,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1495,73,0,37359,465312,13792,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-40,-16,-42,-31,-26,17,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,14.555556,7.511111,21.111111,0.4064,,9.133333,72.187647
CL,2020-10-23,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1773,52,0,37796,467085,13844,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-39,-13,-41,-31,-25,18,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.666667,9.633333,22.044444,0.0,,9.933333,70.788315
CL,2020-10-24,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1631,48,0,38473,468716,13892,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-50,-23,-55,-31,-17,17,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.466667,7.766667,23.222222,0.0,,9.544444,69.301112
CL,2020-10-25,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1540,52,0,37832,470256,13944,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-49,-24,-20,12,-8,10,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.333333,11.544444,21.988889,0.0,,9.944444,70.874065
CL,2020-10-26,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1505,59,0,20012,471761,14003,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-39,-17,-45,-33,-27,17,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.788889,7.2,24.288889,0.0,,8.5,62.952735
CL,2020-10-27,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,922,23,0,21822,472683,14026,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-40,-17,-47,-32,-27,17,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,13.911111,8.266667,23.177778,0.0,,6.044444,62.425629
CL,2020-10-28,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1004,6,0,33406,473687,14032,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-40,-16,-45,-32,-24,16,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.544444,7.722222,22.477778,0.0,,6.1,54.242893
CL,2020-10-29,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1519,86,0,36880,475206,14118,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-39,-14,-43,-31,-25,16,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.577778,7.022222,22.566667,0.0,,5.433333,53.136763
CL,2020-10-30,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1529,40,0,39258,476735,14158,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-35,-6,-38,-26,-24,15,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.37037,6.518519,22.324074,0.0,,4.287037,52.760004
CL,2020-10-31,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1686,49,0,41152,478421,14207,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-50,-19,-52,-30,-28,16,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,16.488889,9.755556,23.3,0.0,,8.4,63.5285
CL,2020-11-01,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1607,40,0,36260,480028,14247,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-53,-31,-54,-34,-16,14,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.811111,10.055556,23.388889,0.0,,9.122222,68.511636
CL,2020-11-02,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1314,55,0,23654,481342,14302,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-36,-15,-45,-32,-26,15,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,16.522222,9.5,23.022222,0.0,,8.866667,65.034068
CL,2020-11-03,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1009,17,0,18031,482351,14319,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-36,-14,-44,-30,-26,15,3,3,2,3,2,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,17.777778,11.011111,25.122222,0.0,,9.133333,62.527013
CL,2020-11-04,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,846,21,0,34228,483197,14340,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-37,-13,-45,-31,-24,16,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,18.324074,11.25,26.787037,0.0,,8.824074,59.033693
CL,2020-11-05,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1540,64,0,40493,484737,14404,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-37,-14,-42,-30,-24,16,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,16.6,9.755556,23.355556,0.0,,8.377778,60.499374
CL,2020-11-06,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1801,46,0,39290,486538,14450,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-35,-11,-39,-30,-23,16,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,17.111111,9.083333,24.296296,0.0,,5.833333,51.777918
CL,2020-11-07,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1568,49,0,42071,488106,14499,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-42,-19,-49,-28,-14,14,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,17.433333,9.6,24.177778,0.0,,8.566667,60.898924
CL,2020-11-08,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1576,44,0,37331,489682,14543,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-46,-27,-47,-31,-13,13,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,17.644444,12.255556,25.388889,0.0,,9.866667,63.492804
CL,2020-11-09,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1318,45,0,23931,491000,14588,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-37,-17,-43,-33,-24,15,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,17.033333,10.3,23.588889,0.0,,10.988889,70.101084
CL,2020-11-10,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1083,23,0,22148,492083,14611,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-36,-16,-42,-31,-24,15,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,17.255556,12.122222,22.744444,0.4064,,11.0,69.976314
CL,2020-11-11,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,904,22,0,35708,492987,14633,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-38,-16,-44,-31,-23,15,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,16.466667,12.277778,22.922222,0.1905,,11.1,72.748965
CL,2020-11-12,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1631,66,0,38283,494618,14699,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-38,-17,-43,-31,-24,16,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,17.361111,11.62963,23.388889,0.0,,10.574074,67.391407
CL,2020-11-13,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1592,39,0,40522,496210,14738,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-38,-11,-44,-31,-23,16,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,16.259259,11.314815,23.657407,11.4808,,10.842593,73.553713
CL,2020-11-14,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1644,39,0,40814,497854,14777,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-41,-20,-47,-27,-14,13,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,16.366667,11.166667,22.133333,1.4224,,10.988889,71.111627
CL,2020-11-15,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1597,42,0,37329,499451,14819,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-44,-26,-45,-27,-11,12,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.933333,8.988889,21.5,0.0,,9.077778,65.642937
CL,2020-11-16,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1331,44,0,22703,500782,14863,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-36,-16,-43,-32,-23,15,3,3,2,4,1,3,2,4,2,2,0,0,2,2,2,0,0,2,0,81.94,85921299999,45.040896,15.533333,9.744444,22.388889,0.0,,7.455556,61.752852
CL,2020-11-17,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1003,20,0,20225,501785,14883,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-39,-17,-46,-32,-24,15,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,0,81.94,85921299999,45.040896,14.377778,11.244444,21.166667,3.4925,,9.855556,74.923132
CL,2020-11-18,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,945,14,0,35314,502730,14897,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-37,-15,-42,-30,-22,15,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,0,81.94,85921299999,45.040896,15.733333,9.444444,22.677778,0.0,,9.677778,68.637718
CL,2020-11-19,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1455,58,0,39230,504185,14955,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-37,-16,-44,-30,-23,15,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,0,81.94,85921299999,45.040896,15.611111,11.633333,22.4,0.0,,10.644444,74.360449
CL,2020-11-20,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1573,48,0,39586,505758,15003,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-36,-11,-41,-30,-21,16,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,0,81.94,85921299999,45.040896,15.655556,11.766667,21.3,0.0635,,9.922222,68.979667
CL,2020-11-21,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1550,27,0,40034,507308,15030,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-40,-19,-47,-26,-12,13,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,0,81.94,85921299999,45.040896,17.266667,8.144444,24.688889,0.0508,,8.622222,57.921543
CL,2020-11-22,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1497,39,0,38378,508805,15069,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-44,-27,-47,-28,-11,12,3,3,2,4,1,3,2,4,2,2,0,0,2,3,2,0,0,2,0,81.94,85921299999,45.040896,18.611111,9.944444,25.633333,0.0,,9.911111,59.426185
CL,2020-11-23,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1440,37,0,22760,510245,15106,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-37,-18,-44,-32,-22,15,3,3,2,4,1,3,2,2,2,2,0,0,2,3,2,0,0,2,0,76.39,85921299999,45.040896,19.588889,12.522222,25.977778,0.0,,10.166667,57.400082
CL,2020-11-24,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1005,25,0,20380,511250,15131,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-37,-17,-43,-30,-22,15,3,3,2,4,1,3,2,2,2,2,0,0,2,3,2,0,0,2,0,76.39,85921299999,45.040896,20.203704,12.009259,26.805556,0.0,,8.944444,50.739941
CL,2020-11-25,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1004,7,0,36179,512254,15138,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-38,-17,-44,-30,-20,15,3,3,2,4,1,3,2,2,2,2,0,0,2,3,2,0,0,2,0,76.39,85921299999,45.040896,19.5,11.155556,26.966667,0.0,,8.922222,51.779665
CL,2020-11-26,ChIJL68lBEHFYpYRHbkCERPhBQU,Q298,country/CHL,CL,Chile,,,,,,,CL,CHL,0,1564,97,0,38926,513818,15235,,0,,,,,,,,,,17574003,8972014,8601989,2341903,16610135,6723516,6723516,25710.0,0.832,2428079,2493879,2995538,2945404,2578404,2352271,1791787,993126,381664,95416,537721,282318159744,14896,0.674,167454,-33.0,-71.0,,756700,709418,12027,80.042,37.8,8.6,6.2,107.669,59.035,25.3,12.4,,13.3248,2.5912,1381.986206,463.437714,-38,-17,-43,-30,-21,15,3,3,2,4,1,3,2,2,2,2,0,0,2,3,2,0,0,2,0,76.39,85921299999,45.040896,20.453704,12.055556,28.009259,0.0,,6.407407,42.153557
