key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PH,2020-09-19,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4,1,0,38369,410,20,165,3188563,0,29,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-20,-27,-54,-24,18,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,28.506173,23.82716,32.160494,1.100667,,25.32716,83.180581
PH,2020-09-20,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,3,0,1,25781,413,20,166,3214344,0,29,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-49,-23,-27,-56,-17,16,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,28.271605,24.697531,32.388889,9.369778,,25.265432,84.017363
PH,2020-09-21,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,11,0,1,29400,424,20,167,3243744,0,29,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-44,-21,-20,-56,-39,22,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,27.549383,24.617284,31.555556,19.939,,24.95679,85.948554
PH,2020-09-22,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,20,0,0,33895,444,20,167,3277639,0,29,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-46,-21,-23,-55,-41,22,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,27.969136,24.253086,32.339506,15.352889,,24.87037,83.362401
PH,2020-09-23,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,10,0,0,38274,454,20,167,3315913,0,29,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-50,-24,-27,-57,-41,23,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,28.166667,24.604938,32.592593,16.397111,,25.049383,83.33317
PH,2020-09-24,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,11,0,1,39861,465,20,168,3355774,1,30,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-50,-24,-29,-58,-41,23,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,27.339506,24.419753,30.648148,11.571111,,24.777778,86.129392
PH,2020-09-25,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7,0,0,37213,472,20,168,3392987,1,31,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-50,-23,-33,-59,-39,25,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,28.080247,24.481481,32.222222,2.906889,,25.0,83.550529
PH,2020-09-26,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,5,0,3,36939,477,20,171,3429926,0,31,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-48,-20,-31,-54,-24,19,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,28.783951,24.660494,33.018519,8.128,,25.117284,80.731535
PH,2020-09-27,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,2,0,2,27989,479,20,173,3457915,0,31,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-51,-24,-28,-55,-18,17,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,28.604938,24.95679,32.320988,0.536222,,25.302469,82.501565
PH,2020-09-28,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,5,0,1,26321,484,20,174,3484236,1,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-46,-20,-25,-55,-37,23,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,28.117284,24.555556,31.993827,9.172222,,24.962963,83.098442
PH,2020-09-29,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,13,0,1,33171,497,20,175,3517407,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-47,-20,-28,-55,-41,23,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,28.549383,24.407407,32.345679,4.205111,,25.04321,81.427076
PH,2020-09-30,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,11,0,0,38075,508,20,175,3555482,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-14,-27,-54,-40,21,3,2,2,4,2,1,1,2,1,2,0,0,2,2,2,0,0,3,0,67.13,98538099999,52.234948,28.796296,24.851852,33.04321,2.398889,,25.123457,80.711465
PH,2020-10-01,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,9,0,1,39611,517,20,176,3595093,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-46,-15,-31,-55,-40,20,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,70.83,98538099999,52.234948,28.864198,25.055556,33.401235,1.806222,,25.308642,81.343675
PH,2020-10-02,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,9,0,0,37984,526,20,176,3633077,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-48,-17,-35,-56,-38,22,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,70.83,98538099999,52.234948,27.858025,24.802469,31.512346,0.705556,,25.049383,84.892148
PH,2020-10-03,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,3,0,1,38849,529,20,177,3671926,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-46,-17,-35,-52,-26,16,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,70.83,98538099999,52.234948,28.166667,24.833333,32.518519,1.834444,,25.055556,83.456664
PH,2020-10-04,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4,0,1,26911,533,20,178,3698837,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-49,-19,-30,-52,-20,14,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,70.83,98538099999,52.234948,28.209877,24.728395,32.166667,22.295556,,25.277778,84.302192
PH,2020-10-05,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,11,0,1,29702,544,20,179,3728539,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-17,-28,-54,-38,19,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,28.216049,24.709877,32.074074,10.8585,,25.148148,83.604615
PH,2020-10-06,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,13,0,0,34578,557,20,179,3763117,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-16,-30,-53,-41,20,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,28.62963,24.740741,32.722222,7.0485,,25.493827,83.25507
PH,2020-10-07,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,22,0,0,37496,579,20,179,3800613,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-49,-21,-31,-56,-40,21,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,26.864198,24.888889,29.740741,35.616444,,24.771605,88.366433
PH,2020-10-08,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7,0,1,36303,586,20,180,3836916,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-49,-21,-29,-56,-39,22,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,26.790123,24.388889,30.351852,26.924,,24.790123,88.946059
PH,2020-10-09,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,8,0,1,38679,594,20,181,3875595,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-49,-20,-33,-57,-36,24,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.04321,24.049383,30.333333,14.703778,,24.962963,88.486535
PH,2020-10-10,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,3,0,0,40231,597,20,181,3915826,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-47,-19,-34,-53,-22,18,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.320988,24.111111,31.432099,17.638889,,24.987654,87.244781
PH,2020-10-11,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,3,0,1,30138,600,20,182,3945964,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-54,-27,-36,-57,-18,17,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.098765,24.179012,30.808642,20.150667,,24.783951,87.286528
PH,2020-10-12,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7,1,1,27484,607,21,183,3973448,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-48,-22,-29,-55,-37,22,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.944444,24.098765,31.709877,14.647333,,24.907407,83.704605
PH,2020-10-13,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,13,0,0,34602,620,21,183,4008050,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-46,-18,-29,-53,-39,23,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,26.901235,23.95679,31.833333,5.192889,,24.487654,86.72721
PH,2020-10-14,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,6,0,1,37868,626,21,184,4045918,0,32,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-51,-25,-35,-57,-40,24,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,26.666667,23.567901,29.574074,50.122667,,24.555556,88.367991
PH,2020-10-15,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,5,0,1,38354,631,21,185,4084272,2,34,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-14,-32,-53,-38,23,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.006173,24.104938,31.191358,11.938,,24.685185,87.261499
PH,2020-10-16,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,8,1,1,29705,639,22,186,4113977,0,34,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-13,-34,-53,-35,24,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.290123,24.055556,31.302469,26.980444,,24.604938,85.371645
PH,2020-10-17,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,8,0,1,32383,647,22,187,4146360,0,34,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-43,-12,-32,-49,-22,18,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.512346,23.87037,31.993827,2.568222,,24.845679,85.544627
PH,2020-10-18,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,3,0,1,19258,650,22,188,4165618,1,35,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-47,-18,-31,-52,-16,16,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,28.203704,24.018519,31.888889,10.696222,,25.302469,84.414177
PH,2020-10-19,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,10,0,1,24980,660,22,189,4190598,0,35,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-44,-17,-29,-53,-35,22,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.160494,24.660494,30.518519,6.829778,,24.851852,87.415377
PH,2020-10-20,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,3,0,1,29247,663,22,190,4219845,0,35,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-50,-26,-36,-55,-41,24,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.067901,24.759259,29.376543,31.580667,,24.611111,86.552314
PH,2020-10-21,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,9,0,1,34185,672,22,191,4254030,0,35,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-46,-18,-30,-56,-38,22,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,28.320988,24.641975,31.753086,10.724444,,25.049383,82.62666
PH,2020-10-22,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,4,1,1,34409,676,23,192,4288439,0,35,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-45,-17,-26,-54,-37,21,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,28.685185,24.938272,32.419753,4.572,,25.320988,82.222896
PH,2020-10-23,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,7,0,4,35720,683,23,196,4324159,0,35,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-46,-18,-30,-56,-35,22,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.425926,24.45679,32.691358,20.856222,,24.833333,85.87603
PH,2020-10-24,ChIJY96HXyFTQDIRV9opeu-QR3g,Q928,country/PHL,PH,Philippines,,,,,,,PH,PHL,0,1,1,2,32845,684,24,198,4357004,0,35,,,,,,,,100979303,51069962,49909341,57140712,50975903,13698889,15483831,367512.0,0.699,21661851,20685127,17827941,14084581,11133653,8037381,4677308,2079178,597596,149399,792283,376795508679,3485,0.548,443174,12.0,123.0,,300000,282759,10817,71.095,24.3,7.1,22.5,235.071,130.91,185.2,26.8,,4.9351,0.6004,132.900986,70.49836,-43,-13,-27,-51,-20,16,3,2,2,4,2,2,1,2,1,2,0,0,2,2,2,0,0,3,0,68.98,98538099999,52.234948,27.41358,24.259259,31.17284,17.018,,24.950617,86.598065
