key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AM,2020-11-12,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1472,41,,,115168,1733,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,4.361111,0.316667,10.938889,0.0,,0.011111,73.918121
AM,2020-11-13,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1482,25,,,116650,1758,,460606,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.072222,-1.538889,10.594444,0.0,,-1.083333,74.602512
AM,2020-11-14,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,549,25,,,117199,1783,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.238889,-2.966667,10.544444,0.0,,-2.294444,72.349067
AM,2020-11-15,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,984,23,,,118183,1806,,465551,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.05,-2.422222,10.177778,0.0,,-2.133333,74.162319
AM,2020-11-16,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1589,28,,,119772,1834,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.62963,-0.845679,6.796296,0.0,,-0.518519,79.952165
AM,2020-11-17,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1520,31,,,121292,1865,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.783333,-2.127778,10.061111,0.0,,-1.038889,76.19643
AM,2020-11-18,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1667,30,,,122959,1895,,475986,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.983333,-1.333333,9.061111,10.2362,,-0.672222,77.361955
AM,2020-11-19,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1193,31,,,124152,1926,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.316667,0.977778,7.344444,0.4826,10.16,-1.038889,75.310905
AM,2020-11-20,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1385,21,,,125537,1947,,483652,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.977778,0.294444,7.611111,0.4826,10.16,-1.2,75.286009
AM,2020-11-21,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,485,24,,,126022,1971,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.477778,1.111111,6.216667,1.651,10.16,1.572222,87.48902
AM,2020-11-22,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,813,26,,,126835,1997,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.527778,-2.333333,9.361111,0.6096,,-2.333333,70.810096
AM,2020-11-23,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1563,38,,,128398,2035,,490370,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.888889,-2.922222,6.483333,0.0,,-5.35,63.641455
AM,2020-11-24,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1785,28,,4198,130183,2063,,494568,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-1.366667,-6.594444,7.344444,9.906,,-7.322222,64.435494
AM,2020-11-25,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1476,22,,,131659,2085,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.094444,-5.227778,7.661111,0.0,,-5.094444,68.493688
AM,2020-11-26,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1248,31,,,132907,2116,,502607,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-0.166667,-4.45,6.472222,0.0,,-5.155556,69.539694
AM,2020-11-27,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1174,21,,,134081,2137,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-0.616667,-6.266667,6.972222,0.0,,-7.228395,63.129407
AM,2020-11-28,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,356,22,,,134437,2159,,509029,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-1.988889,-7.772222,7.35,0.0,,-6.805556,69.893352
AM,2020-11-29,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,843,29,,,135280,2188,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-1.466667,-5.605556,4.144444,0.0,,-4.038889,82.772742
AM,2020-11-30,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1264,35,,,136544,2223,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.583333,-1.361111,3.45,13.74775,30.48,-1.055556,88.915124
AM,2020-12-01,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1277,26,,,137821,2249,,515992,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.788889,-1.638889,4.211111,0.0508,20.32,-0.994444,87.964316
AM,2020-12-02,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1184,23,,,139005,2272,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.211111,-1.422222,7.3,0.0508,20.32,-0.4,83.000829
AM,2020-12-03,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1267,32,,,140272,2304,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.783333,-1.6,5.238889,0.0,,-1.261111,86.463314
AM,2020-12-04,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,978,17,,,141250,2321,,526148,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,1.033333,-0.65,3.644444,0.0,,-1.877778,81.373001
AM,2020-12-05,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,407,18,,2728,141657,2339,,528876,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.505556,-0.972222,2.961111,0.0508,,-2.466667,81.102472
AM,2020-12-06,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,584,28,,,142241,2367,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.338889,-1.716667,3.65,12.827,,-2.244444,83.362504
AM,2020-12-07,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1138,21,,,143379,2388,,532527,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-0.533333,-2.388889,2.227778,2.19075,,-3.127778,83.144352
AM,2020-12-08,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1174,23,,,144553,2411,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.111111,-2.072222,3.144444,0.60325,88.9,-1.983333,86.13267
AM,2020-12-09,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1077,29,,,145630,2440,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,1.530864,-0.092593,4.12963,16.618857,,0.018519,89.847275
AM,2020-12-10,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,995,17,,,146625,2457,,,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,1.283333,-0.872222,3.8,3.84175,,-0.338889,89.171429
AM,2020-12-11,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1013,24,,,147638,2481,,545240,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-0.605556,-3.083333,3.522222,0.0762,50.8,-2.716667,85.787877
AM,2020-12-12,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,357,17,,3119,147995,2498,,548359,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-0.466667,-3.777778,4.694444,0.0,50.8,-3.094444,82.768279
AM,2020-12-13,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,438,26,,1373,148433,2524,,549732,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,0.288889,-3.205556,5.55,0.0,30.48,-2.25,83.356432
AM,2020-12-14,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1098,27,,1905,149531,2551,,551637,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,2.227778,-0.622222,5.961111,0.03175,20.32,0.005556,85.484702
AM,2020-12-15,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,1174,25,,3272,150705,2576,,554909,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.444444,1.094444,7.677778,11.43,,1.588889,87.755138
AM,2020-12-16,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,861,15,,3537,151566,2591,,558446,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.666667,1.611111,5.377778,4.3815,,2.377778,91.398477
AM,2020-12-17,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,920,20,,2567,152486,2611,,561013,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,3.777778,1.783333,6.227778,3.71475,,1.694444,86.642054
AM,2020-12-18,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,652,14,,3170,153138,2625,,564183,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37717099999,20.862689,1.537037,-2.333333,7.518519,0.0,,-4.388889,64.753799
AM,2020-12-19,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,240,26,,2563,153378,2651,,566746,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-2.5,-6.805556,4.65,0.0,,-5.311111,81.163116
AM,2020-12-20,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,537,17,,1009,153915,2668,,567755,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-2.35,-5.244444,3.422222,1.143,,-4.888889,83.019456
AM,2020-12-21,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,838,18,,2459,154753,2686,,570214,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-2.188889,-5.522222,3.75,0.0,,-5.35,79.296135
AM,2020-12-22,ChIJx7pz54RWFUARIy2C63p1tNA,Q399,country/ARM,AM,Armenia,,,,,,,AM,ARM,0,702,23,,2953,155455,2709,,573167,,,,,,,,,,2963234,1393747,1569487,1087883,1869848,1083323,1083323,104083.0,0.743,418859,368930,408924,503953,353088,362653,328402,126742,74944,18736,91682,13672802157,4622,0.572,364066,40.383333,44.95,,29740,,,74.945,24.1,6.1,11.0,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.635864,343.832977,,,,,,,,,,,,,,,,,,,,,,,,,,,37801099999,15.945851,-1.488889,-4.583333,2.783333,0.508,,-3.5,86.335792
