key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GQ,2020-10-02,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5045,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.587302,23.603175,29.674603,0.508,,23.039683,81.303119
GQ,2020-10-03,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5045,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.928571,23.785714,30.428571,0.0,,23.34127,80.961498
GQ,2020-10-04,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,7,0,,,5052,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.5,23.246032,29.642857,5.878286,,23.5,84.037343
GQ,2020-10-05,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5052,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.65873,23.055556,30.230159,8.128,,23.309524,82.351979
GQ,2020-10-06,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5052,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.375,24.25,29.25,2.032,,24.513889,89.710247
GQ,2020-10-07,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,10,0,,,5062,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.041667,23.430556,29.277778,10.668,,24.0,88.584162
GQ,2020-10-08,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5062,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.190476,23.325397,29.34127,8.255,,23.031746,82.978808
GQ,2020-10-09,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,1,0,,,5063,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.428571,23.896825,29.460317,5.503333,,23.285714,83.289702
GQ,2020-10-10,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5063,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.174603,23.198413,29.325397,3.725333,,23.293651,84.547069
GQ,2020-10-11,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,3,0,,,5066,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.515873,23.18254,28.428571,5.5245,,23.134921,86.84429
GQ,2020-10-12,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5066,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.166667,23.079365,29.746032,4.191,,23.285714,84.42863
GQ,2020-10-13,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,2,0,,,5068,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.412698,23.555556,29.944444,4.233333,,23.198413,82.901726
GQ,2020-10-14,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5068,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.055556,23.833333,29.087302,0.211667,,23.261905,84.822809
GQ,2020-10-15,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5068,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.5,23.5,29.301587,0.846667,,23.206349,82.438575
GQ,2020-10-16,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,2,0,,,5070,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.142857,24.753968,29.714286,0.0,,23.301587,79.980019
GQ,2020-10-17,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5070,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.047619,23.619048,30.531746,11.853333,,23.507937,81.375398
GQ,2020-10-18,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,4,0,,,5074,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.936508,23.904762,30.396825,0.381,,23.888889,83.646841
GQ,2020-10-19,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5074,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.912698,23.571429,30.357143,1.6256,,23.650794,82.673696
GQ,2020-10-20,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5074,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.674603,23.515873,30.214286,0.0,,23.896825,85.024172
GQ,2020-10-21,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,2,0,,,5076,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.904762,23.5,28.746032,6.815667,,23.507937,87.228677
GQ,2020-10-22,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,3,0,,,5079,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.769841,24.428571,30.230159,0.6096,,23.865079,79.634595
GQ,2020-10-23,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5079,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,24.785714,22.428571,27.301587,5.418667,,23.15873,90.845738
GQ,2020-10-24,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5079,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.190476,23.285714,30.5,7.148286,,23.571429,80.98742
GQ,2020-10-25,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5079,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.65873,23.373016,29.65873,1.354667,,23.492063,83.194784
GQ,2020-10-26,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,4,0,,,5083,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.634921,23.428571,28.031746,20.658667,,23.52381,88.371672
GQ,2020-10-27,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5083,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.714286,24.111111,30.214286,1.862667,,23.642857,83.625359
GQ,2020-10-28,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5083,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.277778,23.357143,28.912698,0.338667,,23.571429,85.514043
GQ,2020-10-29,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5083,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.777778,22.888889,29.31746,20.7645,,23.47619,87.56176
GQ,2020-10-30,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,5,0,,,5088,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.222222,23.515873,30.285714,1.560286,,23.634921,81.173988
GQ,2020-10-31,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5088,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.579365,23.15873,29.865079,5.503333,,23.698413,84.560607
GQ,2020-11-01,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,1,0,,,5089,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,25.912698,23.142857,28.952381,2.794,,23.690476,87.772681
GQ,2020-11-02,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5089,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.015873,22.857143,28.857143,20.066,,23.468254,86.098441
GQ,2020-11-03,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5089,83,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.674603,23.34127,30.603175,2.9972,,23.944444,85.375076
GQ,2020-11-04,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,3,2,,,5092,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.111111,23.31746,29.357143,2.5908,,23.777778,87.232651
GQ,2020-11-05,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5092,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.492063,23.111111,30.063492,2.751667,,23.587302,84.239976
GQ,2020-11-06,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5092,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.253968,24.142857,30.349206,0.0,,23.880952,82.12451
GQ,2020-11-07,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5092,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.68254,23.65873,29.571429,1.778,,23.968254,85.460195
GQ,2020-11-08,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5092,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.18254,23.285714,28.873016,26.331333,,23.349206,84.799795
GQ,2020-11-09,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,10,0,,,5102,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.912698,23.666667,29.928571,0.084667,,23.674603,82.555513
GQ,2020-11-10,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,2,0,,,5104,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.246032,23.460317,29.460317,0.846667,,23.563492,85.292027
GQ,2020-11-11,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5104,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.492063,24.571429,30.68254,0.0,,24.015873,81.5416
GQ,2020-11-12,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5104,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,26.507937,23.269841,29.634921,0.9652,,23.944444,86.142956
GQ,2020-11-13,ChIJp4euX2A6ZBARet4QLKKicMg,Q983,country/GNQ,GQ,Equatorial Guinea,,,,,,,GQ,GNQ,0,0,0,,,5104,85,,,,,,,,,,,,1402985,780380,622605,371174,984812,395403,,50017.0,0.591,371663,265297,286385,248980,115362,62217,34879,14721,3754,938,3480,11026774945,8131,,192791,1.5,10.0,,28050,26800,97,58.402,,6.0,62.6,334.453,294.556,177.7,22.0,,0.5024,0.4017,301.150055,231.259186,,,,,,,,,,,,,,,,,,,,,,,,,,,64820099999,49.739095,27.349206,23.714286,30.285714,2.503714,,24.047619,82.484372
