key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BM,2020-06-08,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,141,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,4,1,2,1,4,2,1,0,0,2,3,2,0,0,2,0,75.93,78016013601,7.325276,22.5,21.0,24.0,10.922,,18.444444,77.864767
BM,2020-06-09,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,141,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,4,1,2,1,4,2,1,0,0,2,3,2,0,0,2,0,75.93,78016013601,7.325276,21.666667,20.0,23.0,0.0,,13.888889,61.270345
BM,2020-06-10,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,141,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,4,1,2,1,4,2,1,0,0,2,3,2,0,0,2,0,75.93,78016013601,7.325276,21.388889,19.888889,24.111111,0.0,,14.222222,63.681709
BM,2020-06-11,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,141,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,22.111111,19.888889,24.5,0.0,,16.222222,69.28439
BM,2020-06-12,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,0,,,142,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,22.222222,20.611111,24.5,0.0,,16.5,70.044856
BM,2020-06-13,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,144,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,22.5,21.0,25.0,0.0,,17.444444,73.118683
BM,2020-06-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,144,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,23.111111,20.777778,25.222222,0.0,,17.944444,72.715108
BM,2020-06-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,144,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,22.888889,20.0,25.0,0.0,,18.722222,77.383003
BM,2020-06-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,144,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,23.0,20.277778,25.111111,0.0,,20.277778,84.665881
BM,2020-06-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,144,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,23.5,22.0,24.611111,8.636,,22.055556,91.615704
BM,2020-06-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,144,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,23.611111,22.111111,25.611111,5.08,,22.111111,91.312862
BM,2020-06-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,24.5,22.611111,26.5,0.254,,22.777778,90.146458
BM,2020-06-20,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,24.833333,23.277778,27.388889,0.0,,22.777778,88.368191
BM,2020-06-21,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,24.888889,23.111111,27.388889,3.81,,23.0,89.269231
BM,2020-06-22,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,25.222222,23.111111,27.888889,0.0,,23.055556,87.808006
BM,2020-06-23,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,25.444444,24.0,27.888889,0.0,,22.722222,84.923032
BM,2020-06-24,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,25.611111,23.888889,28.0,0.0,,23.222222,86.670594
BM,2020-06-25,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,26.222222,23.888889,28.0,0.0,,23.888889,87.017291
BM,2020-06-26,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,26.055556,24.0,28.0,0.0,,23.333333,84.986341
BM,2020-06-27,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,25.833333,24.0,29.111111,2.286,,22.055556,79.689277
BM,2020-06-28,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,25.833333,22.222222,28.5,13.462,,22.666667,82.706567
BM,2020-06-29,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,26.111111,22.611111,31.222222,0.0,,23.277778,84.423872
BM,2020-06-30,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,3,2,1,3,0,2,1,2,2,1,0,0,2,3,2,0,0,2,0,62.04,78016013601,7.325276,24.611111,21.722222,27.888889,26.924,,22.833333,89.851311
BM,2020-07-01,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,25.722222,21.722222,27.111111,12.954,,23.5,87.556905
BM,2020-07-02,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,25.888889,25.0,28.0,1.778,,23.888889,88.750165
BM,2020-07-03,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,24.444444,20.611111,28.222222,17.526,,22.666667,89.839286
BM,2020-07-04,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,25.277778,20.611111,28.277778,7.366,,23.055556,87.518177
BM,2020-07-05,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,25.555556,22.888889,31.0,5.842,,23.333333,87.542402
BM,2020-07-06,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,146,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,25.777778,24.0,28.0,0.254,,22.833333,83.822168
BM,2020-07-07,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,3,0,,,149,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,25.555556,23.888889,30.722222,0.0,,23.111111,86.374836
BM,2020-07-08,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,149,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,25.444444,23.722222,27.5,1.778,,22.777778,85.209591
BM,2020-07-09,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,149,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,26.5,23.722222,28.277778,1.778,,23.111111,81.680538
BM,2020-07-10,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,0,,,150,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,27.111111,26.0,29.0,0.762,,23.944444,82.855779
BM,2020-07-11,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,150,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,27.222222,26.0,29.0,0.0,,24.166667,83.42315
BM,2020-07-12,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,150,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,27.277778,26.0,29.277778,0.0,,24.055556,82.599166
BM,2020-07-13,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,150,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,27.388889,25.5,29.277778,0.0,,23.944444,81.517226
BM,2020-07-14,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,150,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,26.833333,23.0,29.0,0.0,,23.5,81.995874
BM,2020-07-15,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,150,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,26.277778,23.388889,28.888889,1.524,,23.055556,82.481057
BM,2020-07-16,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,2,0,,,152,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,26.666667,24.388889,31.611111,0.0,,23.277778,81.701092
BM,2020-07-17,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,152,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,26.888889,25.0,29.0,0.0,,22.888889,78.765133
BM,2020-07-18,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,1,0,,,153,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,26.833333,25.0,29.0,4.826,,22.166667,75.631379
BM,2020-07-19,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,153,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,2,1,1,2,1,0,0,2,3,2,0,0,2,0,51.85,78016013601,7.325276,26.777778,24.611111,29.0,,,21.5,72.852378
BM,2020-07-20,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,153,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,0,1,1,2,1,0,0,2,3,2,0,0,2,0,44.44,78016013601,7.325276,27.166667,24.611111,29.277778,2.286,,22.055556,73.664476
BM,2020-07-21,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,153,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,0,1,1,2,1,0,0,2,3,2,0,0,2,0,44.44,78016013601,7.325276,27.5,25.0,29.388889,0.508,,21.5,69.829303
BM,2020-07-22,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,153,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,0,1,1,2,1,0,0,2,3,2,0,0,2,0,44.44,78016013601,7.325276,27.388889,24.111111,29.777778,0.0,,21.833333,71.732001
BM,2020-07-23,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,153,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,0,1,1,2,1,0,0,2,3,2,0,0,2,0,44.44,78016013601,7.325276,27.722222,24.111111,30.611111,0.0,,22.111111,71.548736
BM,2020-07-24,ChIJpbBohp4TLYoRvLiZLMf93zw,Q23635,country/BMU,BM,Bermuda,,,,,,,BM,BMU,0,0,0,,,153,9,,,,,,,,,,,,62273,32322,34524,0,63918,,,1245460.0,,7430,7680,8063,7719,7253,10229,9484,5676,2650,662,3313,,,,1993208,32.333333,-64.75,25,4290,22,38,81.651707,,6.7,,,,,,,,,,,,,,,,,2,1,1,3,0,0,1,1,2,1,0,0,2,3,2,0,0,2,0,44.44,78016013601,7.325276,28.277778,24.888889,30.888889,0.0,,23.055556,73.355967
