key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DO,2020-11-08,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,421,2,,3467,130603,2267,,629295,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-47,-23,-40,-39,-28,10,3,2,2,4,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,67.59,78486599999,33.851897,25.453704,22.685185,29.712963,11.176,,24.046296,92.067846
DO,2020-11-09,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,528,2,,1291,131131,2269,,630586,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-51,-31,-40,-54,-68,21,3,2,2,4,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,67.59,78486599999,33.851897,25.796296,23.018519,29.962963,1.693333,,24.287037,91.513733
DO,2020-11-10,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,134,3,,3251,131265,2272,,633837,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-30,-7,-36,-22,-27,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.009259,22.787037,30.398148,27.2415,,23.62037,86.992642
DO,2020-11-11,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,371,2,,6369,131636,2274,,640206,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-36,-13,-41,-30,-28,12,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.133333,22.944444,30.355556,12.107333,,23.911111,92.97251
DO,2020-11-12,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,918,6,,4332,132554,2280,,644538,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-13,-39,-30,-28,12,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.62037,23.157407,29.75,10.668,,24.018519,90.92836
DO,2020-11-13,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,671,2,,4021,133225,2282,,648559,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-30,-4,-33,-27,-26,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.111111,23.277778,29.9,4.5085,,23.344444,84.976302
DO,2020-11-14,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,499,3,,3511,133724,2285,,652070,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-7,-36,-30,-20,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.425926,22.416667,30.37037,0.1016,,23.361111,83.361287
DO,2020-11-15,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,479,1,,3221,134203,2286,,655291,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-37,-8,-35,-30,-20,8,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.694444,21.694444,30.537037,1.397,,22.972222,85.135871
DO,2020-11-16,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,494,4,,3869,134697,2290,,659160,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-27,-2,-31,-23,-25,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.411111,21.144444,30.544444,0.4572,,22.611111,84.734647
DO,2020-11-17,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,460,3,,5875,135157,2293,,665035,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-28,-4,-30,-24,-26,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.788889,21.1,30.722222,0.0,,22.777778,83.515286
DO,2020-11-18,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1026,8,,5139,136183,2301,,670174,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-31,-8,-34,-27,-26,11,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.694444,21.555556,30.402778,8.128,,23.236111,86.378119
DO,2020-11-19,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,601,5,,6404,136784,2306,,676578,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-13,-39,-28,-27,12,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,24.822222,21.555556,29.966667,0.254,,23.144444,90.49031
DO,2020-11-20,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,986,2,,5615,137770,2308,,682193,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-30,-5,-32,-25,-26,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,24.712963,22.231481,29.481481,21.59,,22.944444,90.04624
DO,2020-11-21,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,640,2,,3514,138410,2310,,685707,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-10,-36,-28,-20,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.333333,21.981481,30.0,4.910667,,23.611111,85.113273
DO,2020-11-22,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,419,1,,1585,138829,2311,,687292,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-38,-12,-34,-31,-21,7,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.022222,22.4,30.0,2.1844,,23.688889,87.171038
DO,2020-11-23,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,282,2,,4696,139111,2313,,691988,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-30,-7,-35,-26,-25,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.740741,22.833333,30.62037,8.043333,,23.907407,84.580953
DO,2020-11-24,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,553,2,,,139664,2315,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-29,-7,-34,-25,-26,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.638889,22.851852,30.5,7.3152,,23.351852,87.334931
DO,2020-11-25,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1258,2,,,140922,2317,,704580,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-30,-7,-32,-26,-25,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.944444,22.522222,29.877778,1.7145,,22.944444,83.748271
DO,2020-11-26,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,855,7,,,141777,2324,,,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,-4,-31,-27,-26,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.777778,22.0,30.37037,1.651,,22.481481,77.42824
DO,2020-11-27,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,876,4,,,142653,2328,,715862,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,-2,-31,-24,-25,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.122222,20.344444,29.3,0.0,,21.455556,80.283789
DO,2020-11-28,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,820,2,,2873,143473,2330,,718735,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-32,-8,-36,-27,-19,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,24.972222,20.87963,29.898148,3.048,,22.527778,86.473
DO,2020-11-29,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,515,1,,2070,143988,2331,,720805,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-34,-7,-30,-26,-18,7,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.101852,20.833333,30.87963,1.566333,,22.638889,81.379669
DO,2020-11-30,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,314,2,,6801,144302,2333,,727606,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-25,1,-31,-20,-23,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.011111,19.277778,29.7,0.0,,21.011111,78.606557
DO,2020-12-01,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,895,1,,4819,145197,2334,,732425,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-25,4,-31,-20,-24,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.377778,20.566667,30.4,0.0,,21.622222,79.829316
DO,2020-12-02,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,812,1,,5731,146009,2335,,738156,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,3,-30,-23,-24,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.907407,20.12963,30.268519,0.719667,,22.5,81.608414
DO,2020-12-03,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,671,8,,8498,146680,2343,,746654,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,0,-31,-22,-24,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.611111,20.898148,29.87963,0.0,,22.211111,83.248573
DO,2020-12-04,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,975,2,,6479,147655,2345,,753133,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-26,2,-30,-20,-23,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.066667,20.844444,29.1,23.960667,,22.366667,85.00819
DO,2020-12-05,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,798,0,,3910,148453,2345,,757043,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-29,-4,-32,-23,-17,8,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.731481,19.981481,30.148148,1.100667,,22.12037,80.626585
DO,2020-12-06,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,685,1,,3969,149138,2346,,761012,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-33,-4,-28,-24,-17,6,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.588889,19.5,30.177778,0.0,,21.911111,80.246901
DO,2020-12-07,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,492,1,,5059,149630,2347,,766071,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-25,1,-29,-18,-23,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.055556,20.907407,30.62963,0.0,,22.018519,78.724546
DO,2020-12-08,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,531,3,,8316,150161,2350,,774387,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-25,1,-28,-17,-22,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.898148,20.601852,30.555556,0.0,,22.537037,81.801542
DO,2020-12-09,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1560,8,,4500,151721,2358,,778887,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-28,-3,-27,-23,-23,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,26.12037,20.833333,30.657407,0.0,,22.851852,82.312235
DO,2020-12-10,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,731,1,,5739,152452,2359,,784626,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-29,-4,-31,-20,-25,12,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,23.666667,20.544444,27.633333,0.0,,21.933333,90.144927
DO,2020-12-11,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1133,1,,6113,153585,2360,,790739,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-27,0,-27,-18,-23,10,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,24.814815,21.240741,28.898148,7.9248,,22.398148,86.708368
DO,2020-12-12,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,1107,1,,2824,154692,2361,,793563,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-31,-4,-28,-18,-17,9,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.101852,20.666667,29.064815,0.465667,,22.481481,85.600401
DO,2020-12-13,ChIJ9bbx3jiIr44R4PcNBiQPAqY,Q786,country/DOM,DO,Dominican Republic,,,,,,,DO,DOM,0,492,3,,3808,155184,2364,,797371,,,,,,,,,,10847903,5418206,5429698,1951483,8787475,3245021,3245021,224501.0,0.736,1999348,1935875,1854317,1564382,1274489,1014335,682139,341500,154834,38708,181519,88941298257,8282,0.492,307828,18.8,-70.2,,48670,42784,5089,73.892,13.7,8.6,24.1,197.349,114.55,43.0,19.0,,1.3802,1.56,433.208588,193.809692,-34,-3,-23,-17,-16,7,3,2,2,3,1,2,0,1,1,0,0,0,2,2,1,0,0,3,0,64.81,78486599999,33.851897,25.703704,21.333333,29.87037,0.9144,,22.972222,85.023286
