key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MC,2020-11-01,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,378,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,14.322222,12.211111,17.1,0.0,,11.344444,82.648415
MC,2020-11-02,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,22,0,,,400,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,13.888889,12.087302,15.896825,0.0,,11.603175,86.513845
MC,2020-11-03,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,15,0,,,415,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,14.079365,12.571429,15.412698,0.145143,,11.968254,87.465128
MC,2020-11-04,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,18,0,,,433,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,13.571429,11.595238,15.722222,0.362857,,11.730159,88.90508
MC,2020-11-05,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,24,0,,,457,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,14.087302,10.992063,17.698413,0.036286,,10.365079,78.962699
MC,2020-11-06,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,29,0,,,486,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,14.015873,10.698413,17.412698,0.036286,,9.222222,74.586704
MC,2020-11-07,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,489,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,14.433333,10.544444,19.288889,0.0,,9.7,74.108543
MC,2020-11-08,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,493,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,13.666667,9.9,17.6,0.0508,,11.844444,89.188291
MC,2020-11-09,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,22,0,,,515,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,13.484127,10.865079,16.650794,1.058333,,10.84127,84.464943
MC,2020-11-10,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,12,0,,,527,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,13.222222,10.34127,16.761905,0.036286,,10.111111,81.647819
MC,2020-11-11,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,535,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,12.52381,9.769841,16.111111,0.036286,,9.984127,84.675801
MC,2020-11-12,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,543,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,11.944444,10.071429,14.674603,0.036286,,9.912698,87.864243
MC,2020-11-13,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,0,,,548,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,11.198413,8.896825,14.055556,0.036286,,8.825397,85.985935
MC,2020-11-14,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,551,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,12.811111,9.5,17.088889,0.3048,,8.644444,77.208885
MC,2020-11-15,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,555,2,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,12.355556,8.744444,16.444444,0.0,,8.611111,78.976994
MC,2020-11-16,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,5,1,,,560,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,11.925926,8.166667,14.972222,0.508,,8.796296,81.925689
MC,2020-11-17,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,568,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,11.952381,8.912698,16.222222,0.072571,,4.634921,62.646982
MC,2020-11-18,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,576,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,11.849206,8.190476,16.5,0.0,,4.031746,59.797353
MC,2020-11-19,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,580,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,11.674603,7.793651,16.34127,0.0,,6.785714,72.147299
MC,2020-11-20,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,584,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,10.730159,7.880952,14.690476,0.0,,0.039683,50.027114
MC,2020-11-21,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,585,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,8.288889,5.522222,12.366667,0.0,,-0.333333,57.359306
MC,2020-11-22,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,586,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,7.722222,3.044444,13.344444,0.0,,-0.022222,59.40326
MC,2020-11-23,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,590,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,8.039683,4.198413,12.18254,0.036286,,2.063492,66.435372
MC,2020-11-24,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,7,0,,,597,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,8.404762,4.007937,12.706349,0.0,,1.809524,63.637627
MC,2020-11-25,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,6,0,,,603,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,8.492063,4.968254,13.02381,0.0,,2.047619,64.113373
MC,2020-11-26,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,606,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,8.928571,5.309524,13.571429,0.0,,3.380952,68.320991
MC,2020-11-27,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,610,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,9.849206,6.746032,13.047619,0.0,,5.269841,74.18107
MC,2020-11-28,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,611,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,10.955556,8.055556,13.122222,8.3185,,6.188889,73.986404
MC,2020-11-29,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,612,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,10.0,6.533333,14.277778,0.0,,4.622222,71.212787
MC,2020-11-30,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,8,0,,,620,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,7.880952,5.642857,10.007937,0.0,,4.515873,80.634691
MC,2020-12-01,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,624,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,5.809524,2.714286,8.714286,0.550333,,2.944444,83.188858
MC,2020-12-02,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,633,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,3.873016,2.214286,5.873016,6.4516,180.34,0.904762,82.530094
MC,2020-12-03,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,633,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,5.015873,1.626984,8.698413,0.719667,160.02,1.547619,79.16004
MC,2020-12-04,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,7,0,,,640,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,4.261905,3.018519,6.759259,15.5448,340.36,3.166667,92.805737
MC,2020-12-05,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,1,0,,,641,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,5.488889,3.255556,8.333333,21.209,,2.288889,80.94744
MC,2020-12-06,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,3,0,,,644,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,6.188889,2.811111,10.177778,5.7404,,3.244444,82.099594
MC,2020-12-07,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,7,0,,,651,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,4.97619,1.785714,8.055556,0.0,99.06,1.111111,77.527612
MC,2020-12-08,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,7,0,,,658,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,6.1,4.344444,7.7,0.5715,,0.866667,71.342046
MC,2020-12-09,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,2,0,,,660,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,5.18254,2.857143,8.087302,2.8956,71.12,2.095238,81.280165
MC,2020-12-10,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,2,0,,,662,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,4.865079,2.468254,8.18254,0.072571,50.8,1.31746,78.696249
MC,2020-12-11,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,9,0,,,671,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,4.484127,2.18254,6.484127,0.036286,30.48,1.349206,80.767237
MC,2020-12-12,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,0,0,,,671,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,6.266667,3.3,9.644444,1.4732,,2.822222,80.251454
MC,2020-12-13,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,4,0,,,675,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,7.633333,3.288889,13.444444,0.1524,,3.844444,77.626141
MC,2020-12-14,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,6,0,,,681,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,7.904762,4.531746,11.960317,0.036286,10.16,3.373016,73.444049
MC,2020-12-15,ChIJMYU_e2_CzRIR_JzEOkx493Q,Q235,country/MCO,MC,Monaco,,,,,,,MC,MCO,0,7,0,,,688,3,,,,,,,,,,,,39244,11648,12406,0,38964,,,26338255.0,,1599,2211,2292,2094,2662,3531,3488,3275,2322,580,2903,7188238072,185829,,36990,43.733333,7.416667,,2,0,1,,,2.9,2.6,,,,,,,,2932.421875,201.980484,,,,,,,1,2,1,4,0,2,0,2,2,,,0,2,2,,0,0,4,0,51.85,07690099999,18.18362,8.063492,5.301587,10.388889,0.508,,4.277778,77.431305
