key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AQ,2020-12-31,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.407407,-30.814815,-28.240741,0.0,,,
AQ,2021-01-01,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.5,-30.5,-26.777778,0.0,,,
AQ,2021-01-02,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.055556,-29.777778,-27.0,0.0,,,
AQ,2021-01-03,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.833333,-30.777778,-26.388889,0.0,,,
AQ,2021-01-04,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.0,-30.388889,-24.0,0.0,,,
AQ,2021-01-05,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.083333,-28.805556,-25.083333,0.0,,,
AQ,2021-01-06,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.685185,-27.574074,-25.037037,0.0,,,
AQ,2021-01-07,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.518519,-28.462963,-26.388889,0.0,,,
AQ,2021-01-08,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.277778,-29.0,-26.5,0.0,,,
AQ,2021-01-09,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.222222,-28.722222,-27.833333,0.0,,,
AQ,2021-01-10,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.907407,-28.462963,-27.166667,0.0,,,
AQ,2021-01-11,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.861111,-28.666667,-27.111111,0.0,,,
AQ,2021-01-12,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.805556,-29.527778,-28.194444,0.0,,,
AQ,2021-01-13,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.944444,-28.777778,-27.777778,0.0,,,
AQ,2021-01-14,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.166667,-28.962963,-27.537037,0.0,,,
AQ,2021-01-15,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.722222,-31.388889,-27.722222,0.0,,,
AQ,2021-01-16,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.592593,-28.740741,-24.62963,0.0,,,
AQ,2021-01-17,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-25.138889,-27.305556,-24.138889,0.0,,,
AQ,2021-01-18,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.37037,-28.703704,-23.666667,0.0,,,
AQ,2021-01-19,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.740741,-28.592593,-26.833333,0.0,,,
AQ,2021-01-20,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.925926,-27.87037,-26.092593,0.0,,,
AQ,2021-01-21,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.777778,-29.444444,-27.166667,0.0,,,
AQ,2021-01-22,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.111111,-29.351852,-27.388889,0.0,,,
AQ,2021-01-23,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.685185,-28.944444,-25.37037,0.0,,,
AQ,2021-01-24,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.648148,-32.092593,-26.314815,0.0,,,
AQ,2021-01-25,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.333333,-31.166667,-26.666667,0.0,,,
AQ,2021-01-26,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-28.962963,-30.018519,-27.740741,0.0,,,
AQ,2021-01-27,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.111111,-29.722222,-24.666667,0.0,,,
AQ,2021-01-28,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-26.037037,-28.740741,-22.537037,0.0,,,
AQ,2021-01-29,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-24.259259,-27.87037,-22.537037,0.0,,,
AQ,2021-01-30,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-27.611111,-28.314815,-25.444444,0.0,,,
AQ,2021-01-31,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-29.296296,-30.0,-28.148148,0.0,,,
AQ,2021-02-01,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-31.777778,-36.0,-28.0,0.0,,,
AQ,2021-02-02,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-32.62963,-35.388889,-29.574074,0.0,,,
AQ,2021-02-03,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-34.092593,-35.62963,-31.962963,0.0,,,
AQ,2021-02-04,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-34.259259,-36.425926,-31.222222,0.0,,,
AQ,2021-02-05,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-37.148148,-38.5,-34.111111,0.0,,,
AQ,2021-02-06,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-38.222222,-39.722222,-36.444444,0.0,,,
AQ,2021-02-07,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-38.0,-39.166667,-36.833333,0.0,,,
AQ,2021-02-08,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-39.351852,-40.277778,-37.37037,0.0,,,
AQ,2021-02-09,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-39.462963,-40.148148,-38.62963,0.0,,,
AQ,2021-02-10,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-38.555556,-41.222222,-37.0,0.0,,,
AQ,2021-02-11,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQ,2021-02-12,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQ,2021-02-13,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQ,2021-02-14,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-41.314815,-42.277778,-40.703704,0.0,,,
AQ,2021-02-15,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-41.203704,-41.796296,-40.666667,0.0,,,
AQ,2021-02-16,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.555556,-46.555556,-42.916667,0.0,,,
AQ,2021-02-17,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.722222,-46.907407,-44.555556,0.0,,,
AQ,2021-02-18,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.055556,-46.592593,-43.851852,0.0,,,
AQ,2021-02-19,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQ,2021-02-20,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQ,2021-02-21,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQ,2021-02-22,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-46.518519,-48.0,-45.796296,0.0,,,
AQ,2021-02-23,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-46.0,-46.925926,-45.425926,0.0,,,
AQ,2021-02-24,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.277778,-48.111111,-43.722222,,,,
AQ,2021-02-25,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.962963,-49.333333,-44.185185,0.0,,,
AQ,2021-02-26,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-50.5,-51.740741,-47.851852,0.0,,,
AQ,2021-02-27,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-48.814815,-51.851852,-46.462963,0.0,,,
AQ,2021-02-28,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-48.814815,-49.481481,-47.333333,0.0,,,
AQ,2021-03-01,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-47.277778,-50.861111,-45.305556,0.0,,,
AQ,2021-03-02,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-47.75,-48.861111,-46.111111,0.0,,,
AQ,2021-03-03,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-47.814815,-49.62963,-45.87037,0.0,,,
AQ,2021-03-04,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-43.722222,-47.574074,-41.5,0.0,,,
AQ,2021-03-05,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-45.592593,-48.166667,-42.981481,0.0,,,
AQ,2021-03-06,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-42.0,-46.0,-38.805556,0.0,,,
AQ,2021-03-07,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-40.351852,-43.314815,-38.648148,0.0,,,
AQ,2021-03-08,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-46.777778,-49.462963,-41.925926,0.0,,,
AQ,2021-03-09,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-52.592593,-54.888889,-48.648148,0.0,,,
AQ,2021-03-10,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-55.259259,-56.722222,-52.425926,0.0,,,
AQ,2021-03-11,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-53.537037,-56.092593,-50.962963,0.0,,,
AQ,2021-03-12,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-56.444444,-59.722222,-52.277778,0.0,,,
AQ,2021-03-13,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-54.083333,-56.833333,-51.083333,0.0,,,
AQ,2021-03-14,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-54.703704,-56.481481,-50.333333,0.0,,,
AQ,2021-03-15,,Q51,,AQ,Antarctica,,,,,,,AQ,ATA,0,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,,,,,,,,,,,,,2186646,-90.0,0.0,,14000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89009090001,0.0,-51.074074,-54.314815,-49.296296,0.0,,,
