key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VN,2020-10-07,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1100,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-22,-5,-26,-8,11,-8,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.518519,24.024691,26.987654,107.724222,,24.302469,93.10592
VN,2020-10-08,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,5,0,,,1105,35,,1246480,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-23,-5,-25,-11,11,-7,1,2,1,3,2,0,1,4,1,1,0,340000,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.395062,24.117284,26.858025,66.802,,24.185185,93.095134
VN,2020-10-09,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,,1107,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,-6,-25,-9,0,-1,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,26.141975,23.987654,28.537037,39.878,,24.0,88.160272
VN,2020-10-10,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,,1109,35,,1251557,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,0,-22,-7,-2,0,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.703704,23.888889,28.012346,54.525333,,23.512346,87.895216
VN,2020-10-11,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,1824,1110,35,,1253381,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,1,-14,-9,-11,1,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,24.12963,22.95679,25.777778,65.898889,,22.796296,92.555478
VN,2020-10-12,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1113,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,1,-20,-8,10,-2,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.055556,22.740741,27.475309,76.284667,,22.969136,88.542827
VN,2020-10-13,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,9,0,,,1122,35,,1257790,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,1,-24,-7,15,-2,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.117284,23.283951,27.037037,44.704,,23.481481,90.757
VN,2020-10-14,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,3009,1124,35,,1260799,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-25,-13,-37,-18,13,-1,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,26.524691,23.709877,29.567901,3.838222,,23.888889,85.549428
VN,2020-10-15,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1124,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-25,-8,-36,-16,12,-3,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,26.654321,24.067901,29.771605,11.571111,,24.45679,87.87967
VN,2020-10-16,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,2,0,,,1126,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,2,-32,-5,2,0,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.592593,24.074074,27.824074,81.703333,,24.435185,93.446591
VN,2020-10-17,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,8,0,,,1134,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,4,-30,-7,-2,3,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.090278,23.638889,26.673611,74.041,,24.076389,94.174295
VN,2020-10-18,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,6,0,,,1140,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-14,3,-24,-9,-10,3,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.716049,23.555556,28.580247,27.798889,,24.12963,91.011545
VN,2020-10-19,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1141,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-13,7,-23,-2,14,-2,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.351852,23.080247,28.438272,50.320222,,23.166667,87.904839
VN,2020-10-20,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,4,0,,,1145,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-7,12,-20,2,16,-4,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,24.783951,22.944444,26.567901,32.455556,,23.098765,90.487139
VN,2020-10-21,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1148,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,1,-27,-7,16,-5,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,24.555556,21.981481,27.58642,13.066889,,21.061728,81.151481
VN,2020-10-22,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1148,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,4,-23,-8,13,-10,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,24.395062,20.395062,28.037037,0.0,,19.555556,74.812214
VN,2020-10-23,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,12,0,,,1160,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-13,5,-22,-3,2,-6,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,24.881944,20.430556,28.347222,0.0,,18.520833,68.052414
VN,2020-10-24,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,8,0,,,1168,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-9,12,-16,-1,-1,-5,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.055556,20.67284,28.820988,0.056444,,19.722222,72.463356
VN,2020-10-25,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1169,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-10,9,-11,-3,-11,-5,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,23.962963,21.407407,26.333333,11.938,,21.185185,84.645043
VN,2020-10-26,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1172,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,6,-19,-5,13,-7,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.833333,21.487654,29.308642,2.765778,,22.253086,80.857382
VN,2020-10-27,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1173,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,9,-20,-3,15,-8,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,25.617284,22.401235,29.203704,10.38225,,21.407407,77.784173
VN,2020-10-28,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,4,0,,,1177,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-24,-8,-32,-13,8,-7,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,23.936508,21.65873,25.325397,101.563714,,21.626984,87.350211
VN,2020-10-29,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1177,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-24,-8,-35,-15,10,-9,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,26.074074,23.314815,28.506173,14.365111,,23.351852,85.17017
VN,2020-10-30,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1180,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-18,-4,-32,-9,1,-5,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,26.654321,23.271605,30.635802,4.459111,,23.302469,82.267787
VN,2020-10-31,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1180,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-15,2,-25,-7,-2,-4,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,26.117284,23.518519,29.111111,14.2875,,23.487654,85.616333
VN,2020-11-01,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,12,0,,,1192,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-10,5,-14,-6,-12,-5,1,2,1,3,2,0,1,4,1,1,0,0,2,1,2,0,0,2,0,58.33,48855099999,21.830596,26.12963,22.925926,29.777778,6.039556,,22.407407,80.213532
VN,2020-11-02,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,11,0,,,1203,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,0,-24,-7,12,-7,1,2,1,3,2,2,1,3,1,1,0,0,2,1,2,0,0,2,0,61.11,48855099999,21.830596,25.67284,22.234568,29.08642,0.254,,21.024691,75.744898
VN,2020-11-03,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,4,0,,,1207,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,4,-25,-4,15,-8,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,25.024691,21.604938,28.641975,1.326444,,20.95679,78.521658
VN,2020-11-04,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1210,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-17,-2,-27,-8,15,-9,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,24.561728,21.487654,27.765432,3.612444,,20.91358,80.542899
VN,2020-11-05,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1213,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-20,-4,-30,-12,12,-11,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,24.246914,21.975309,26.450617,10.978444,,20.925926,82.270329
VN,2020-11-06,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1213,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,-5,-29,-7,1,-7,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,24.432099,22.098765,26.123457,49.981556,,22.728395,90.327286
VN,2020-11-07,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,0,0,,,1213,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-11,3,-24,-6,-1,-5,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,24.833333,22.340278,28.319444,4.8895,,21.5,81.967809
VN,2020-11-08,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1216,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-11,3,-17,-7,-11,-5,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,25.277778,21.432099,28.469136,0.508,,20.67284,75.945438
VN,2020-11-09,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,10,0,,,1226,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-19,-2,-26,-8,12,-8,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,23.603175,21.357143,26.761905,16.002,,20.626984,83.807654
VN,2020-11-10,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,26,0,,,1252,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-21,-1,-30,-7,13,-7,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,23.407407,20.783951,25.41358,56.049333,,21.074074,87.150399
VN,2020-11-11,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,1,0,,,1253,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-16,-1,-29,-8,15,-9,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,24.191358,21.666667,26.802469,42.954222,,21.962963,87.559781
VN,2020-11-12,ChIJXx5qc016FTERvmL-4smwO7A,Q881,country/VNM,VN,Vietnam,,,,,,,VN,VNM,0,3,0,,,1256,35,,,,,,,,,,,,97338583,48598254,48740329,61129966,35332140,8371428,16735581,313925.0,0.694,15478572,13599043,15389496,16200924,13572962,11109968,7342687,2778472,1566075,391518,1866459,261921244843,2715,0.666,49915,16.0,108.0,,331230,318130,7589,75.317,22.8,6.0,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.575958,58.64341,-19,-3,-29,-12,12,-10,1,2,1,3,0,2,0,3,1,1,0,0,2,1,2,0,0,2,0,48.61,48855099999,21.830596,24.364198,20.876543,28.055556,10.470444,,20.432099,79.047742
