key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
US,2020-11-16,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,151266,753,,1899638,11085184,245164,,180205490,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-8,-10,-37,-31,10,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,8.2,1.366667,17.111111,0.0,,-6.272222,35.660812
US,2020-11-17,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,164044,1582,,2093577,11249228,246746,,182299067,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-7,-12,-37,-32,11,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,7.75,-1.1,19.766667,0.0254,,-3.711111,44.429283
US,2020-11-18,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,164560,1825,,2067885,11413788,248571,,184366952,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-7,-13,-37,-32,11,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,12.116667,4.383333,21.833333,0.0,,-0.527778,41.884203
US,2020-11-19,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,184191,2036,,2142993,11597979,250607,,186509945,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-6,-6,-36,-31,11,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,15.488889,5.138889,24.244444,0.0,,2.544444,41.843888
US,2020-11-20,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,191033,1853,,1851253,11789012,252460,,188361198,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-8,-5,-33,-30,11,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,9.4,2.727778,16.677778,0.0,,-0.105556,51.618999
US,2020-11-21,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,183544,1471,,1419496,11972556,253931,,189780694,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-4,4,-26,-10,5,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,6.066667,3.333333,10.122222,0.0,,-0.961111,61.262468
US,2020-11-22,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,147098,867,,1668527,12119654,254798,,191449221,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-7,-13,-32,-14,5,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,4.572222,-1.816667,11.844444,0.0,,-2.455556,60.536355
US,2020-11-23,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,157180,1052,,1959975,12276834,255850,,193409196,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-16,-2,-12,-37,-35,11,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,2.677778,-5.005556,7.677778,0.1524,,-2.577778,68.542874
US,2020-11-24,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,165091,1975,,2212540,12441925,257825,,195621736,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-12,6,-9,-33,-36,11,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,6.816667,2.416667,10.166667,2.144889,,5.122222,89.054067
US,2020-11-25,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,180850,2248,,1499119,12622775,260073,,197120855,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-3,23,-7,-30,-40,10,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,2.405556,-3.355556,10.466667,7.3152,,-3.627778,65.115473
US,2020-11-26,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,141222,1387,,1503255,12763997,261460,,198624110,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-70,-30,-13,-60,-81,23,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,3.366667,-3.411111,10.261111,0.8382,,-2.1,67.546862
US,2020-11-27,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,175669,1276,,1342492,12939666,262736,,199966602,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-26,-20,2,-47,-60,19,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,2.277778,-4.505556,11.35,0.0,,-2.711111,69.622621
US,2020-11-28,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,143211,1210,,1147879,13082877,263946,,201114481,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-26,-15,-1,-32,-18,7,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,3.977778,-2.883333,14.244444,0.0,,-3.616667,57.842975
US,2020-11-29,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,151674,862,,1459971,13234551,264808,,202574452,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-23,-15,-12,-28,-16,6,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,3.588889,-0.088889,9.633333,0.0,,-4.622222,55.043143
US,2020-11-30,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,151204,1235,,1836741,13385755,266043,,204411193,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-21,-12,-27,-39,-34,12,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,-2.777778,-11.988889,9.5,0.0,,-11.883333,49.65584
US,2020-12-01,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,177976,2439,,2090087,13563731,268482,,206501280,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-5,-18,-36,-33,11,3,3,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,75.46,72458013984,85.243125,-0.3,-9.166667,9.594444,0.0,,-8.505556,54.170516
US,2020-12-02,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,195769,2751,,2140828,13759500,271233,,208642108,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-8,-16,-38,-32,11,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,1.411111,-2.688889,6.677778,0.0,,-4.761111,63.607348
US,2020-12-03,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,218671,2844,,2109083,13978171,274077,,210751191,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-5,-13,-37,-32,11,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,0.427778,-5.805556,8.055556,0.0,,-5.3,65.557692
US,2020-12-04,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,213127,2426,,1684114,14191298,276503,,212435305,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-9,-17,-38,-30,12,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,2.761111,-4.872222,15.383333,0.0,,-7.055556,48.60826
US,2020-12-05,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,205837,2303,,1288644,14397135,278806,,213723949,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-6,-9,-33,-9,6,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,5.038889,-1.605556,14.05,0.0,,-4.744444,49.449404
US,2020-12-06,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,173388,1107,,1536167,14570523,279913,,215260116,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-9,-14,-35,-14,5,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,2.616667,-3.994444,11.544444,0.0,,-4.25,60.699518
US,2020-12-07,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,185473,1529,,1906439,14755996,281442,,217166555,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-21,-9,-22,-40,-33,11,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,4.216667,-3.261111,16.511111,0.0,,-5.627778,49.149194
US,2020-12-08,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,216360,2552,,2115383,14972356,283994,,219281938,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-8,-18,-40,-32,11,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,5.866667,-2.972222,18.583333,0.0,,-7.922222,36.776598
US,2020-12-09,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,230852,3390,,2170301,15203208,287384,,221452239,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-8,-12,-39,-32,11,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,9.283333,0.538889,20.216667,0.0,,-7.0,31.229875
US,2020-12-10,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,201681,2749,,2043940,15404889,290133,,223496179,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-6,-9,-38,-32,11,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,4.861111,-3.055556,13.016667,0.0,,-3.605556,54.488096
US,2020-12-11,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,243209,2996,,1712492,15648098,293129,,225208671,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-21,-9,-16,-38,-31,12,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,1.861111,-0.111111,6.422222,0.0,,-1.161111,80.498636
US,2020-12-12,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,212577,2277,,1242772,15860675,295406,,226451443,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-5,-11,-32,-10,6,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,-1.405556,-4.005556,1.3,2.159,,-3.416667,86.225821
US,2020-12-13,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,180420,1434,,1484597,16041095,296840,,227936040,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-21,-8,-16,-35,-15,6,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,0,71.76,72458013984,85.243125,-3.988889,-8.177778,1.166667,0.3302,139.7,-6.616667,82.11412
US,2020-12-14,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,204281,1754,,1932451,16245376,298594,,229868491,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-8,-28,-41,-33,11,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,1,71.76,72458013984,85.243125,-6.927778,-12.922222,-0.327778,0.0,104.14,-9.65,81.108972
US,2020-12-15,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,201468,2942,,2062414,16446844,301536,,231930905,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-2,-21,-38,-33,11,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,1,71.76,72458013984,85.243125,-3.9,-6.461111,-2.133333,0.0,78.74,-6.572222,81.852326
US,2020-12-16,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,235805,3424,,2035823,16682649,304960,,233966728,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-20,-6,-27,-41,-34,13,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,1,71.76,72458013984,85.243125,-5.127778,-11.005556,1.5,0.60325,64.77,-7.772222,81.740801
US,2020-12-17,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,229915,3443,,2005942,16912564,308403,,235972670,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-22,-9,-24,-43,-37,14,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,1,71.76,72458013984,85.243125,-0.666667,-6.683333,7.416667,0.0,88.9,-5.161111,71.910788
US,2020-12-18,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,402270,2747,,1696223,17314834,311150,,237668893,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-19,-7,-22,-36,-32,12,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,1,71.76,72458013984,85.243125,3.694444,-2.061111,8.561111,0.0,88.9,-2.305556,65.336337
US,2020-12-19,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,200257,2598,,1267608,17515091,313748,,238936501,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-18,-2,-16,-25,-10,6,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,1,71.76,72458013984,85.243125,-0.405556,-8.388889,7.95,0.0,64.77,-4.672222,73.04129
US,2020-12-20,ChIJCzYy5IS16lQRQrfeQ5K5Oxw,Q30,country/USA,US,United States of America,,,,,,,US,USA,0,197199,1570,,1515155,17712290,315318,,240451656,,,,,,,,,,331002647,163786016,167216631,57576495,270663028,18804722,152587187,36185.0,0.92,39721484,42332395,46094075,44668270,40348397,42120077,38488170,24082597,6011339,1502834,13147182,21374418877706,65118,0.762,148838,39.828175,-98.5795,,9831510,8549545,802053,78.539024,21.8,10.8,5.6,139.141,81.935,13.3,14.6,,14.548,2.612,10246.138672,1126.349976,-17,-4,-19,-29,-13,5,3,2,2,4,1,2,2,3,2,1,0,0,2,3,1,0,0,4,1,71.76,72458013984,85.243125,4.111111,-2.055556,10.9,0.0,40.64,-3.183333,59.433199
