key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RW,2020-11-26,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,21,0,,2991,5872,47,,617258,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,8,-13,6,-11,-13,10,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,22.880952,15.293651,26.912698,6.180667,,16.555556,67.961115
RW,2020-11-27,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,2761,5872,47,,620019,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,8,-13,4,-9,-13,10,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,22.634921,16.142857,26.912698,1.669143,,17.087302,71.317863
RW,2020-11-28,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,47,1,,2054,5919,48,,622073,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,17,-3,8,-5,-4,8,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,20.531746,15.373016,26.111111,3.344333,,16.555556,78.228453
RW,2020-11-29,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,15,1,,2042,5934,49,,624115,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-5,-21,-2,-16,-18,14,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,19.592593,15.296296,25.314815,10.964333,,16.111111,80.405406
RW,2020-11-30,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,14,0,,2196,5948,49,,626311,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,13,-8,14,-9,-10,10,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,22.777778,17.796296,26.962963,7.747,,17.509259,72.5774
RW,2020-12-01,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,46,1,,2820,5994,50,,629131,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,13,-9,10,-13,-12,10,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,23.126984,16.126984,27.103175,0.719667,,16.675926,67.770457
RW,2020-12-02,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,17,0,,2467,6011,50,,631598,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,13,-12,5,-10,-10,10,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,22.230159,18.071429,25.666667,3.005667,,17.761905,76.054012
RW,2020-12-03,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,32,1,,3712,6043,51,,635310,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,12,-12,4,-8,-11,10,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,20.481481,16.138889,24.981481,12.996333,,16.796296,79.658188
RW,2020-12-04,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,41,0,,3662,6084,51,,638972,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,13,-11,8,-6,-10,9,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,22.015873,16.539683,25.293651,1.669143,,17.166667,74.089105
RW,2020-12-05,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,45,0,,,6129,51,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,20,-1,16,-3,-2,6,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,21.253086,17.432099,24.635802,2.314222,,17.111111,77.379852
RW,2020-12-06,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,62,0,,,6191,51,,644631,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,4,-14,5,-12,-14,9,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,23.145833,15.3125,27.027778,2.63525,,16.736111,67.450884
RW,2020-12-07,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,46,0,,2182,6237,51,,646813,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,11,-11,11,-10,-12,10,2,2,2,3,0,2,2,1,1,2,0,0,2,3,2,0,0,3,0,63.89,64387099999,29.643748,21.452381,15.587302,26.277778,0.2032,,16.953704,72.495107
RW,2020-12-08,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,41,2,,3855,6278,53,,650668,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,12,-10,10,-10,-9,11,0,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,64.81,64387099999,29.643748,22.666667,16.935185,26.935185,1.8288,,17.064815,70.946654
RW,2020-12-09,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,71,0,,3654,6349,53,,654322,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,14,-11,14,-3,-9,11,0,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,64.81,64387099999,29.643748,22.851852,15.935185,26.685185,9.609667,,17.305556,71.366924
RW,2020-12-10,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,79,1,,3673,6428,54,,657995,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,12,-11,15,-1,-11,14,0,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,64.81,64387099999,29.643748,22.185185,16.407407,26.179012,3.048,,16.567901,70.801967
RW,2020-12-11,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,100,2,,3642,6528,56,,661637,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,12,-10,21,-2,-11,15,0,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,64.81,64387099999,29.643748,21.968254,17.214286,26.246032,2.54,,16.944444,73.385283
RW,2020-12-12,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,131,0,,,6659,56,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,19,1,30,4,-2,11,0,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,64.81,64387099999,29.643748,22.698413,16.142857,27.142857,1.560286,,16.650794,69.098959
RW,2020-12-13,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,88,0,,,6747,56,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,3,-11,22,-6,-11,15,0,2,2,3,0,2,2,4,1,2,0,0,2,3,2,0,0,3,0,64.81,64387099999,29.643748,21.287037,15.037037,26.018519,17.822333,,15.657407,70.538125
RW,2020-12-14,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,85,1,,,6832,57,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,15,-7,28,-2,-11,15,0,2,2,3,1,2,2,1,1,2,0,0,2,3,2,0,0,3,0,58.8,64387099999,29.643748,22.840278,16.680556,26.798611,12.73175,,16.3125,66.919785
RW,2020-12-15,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,6832,57,,673517,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,10,-11,26,-10,-13,17,0,2,2,3,1,2,2,1,1,2,0,0,2,3,2,0,0,3,0,58.8,64387099999,29.643748,23.351852,16.87037,28.12037,24.1808,,16.425926,65.376029
RW,2020-12-16,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,200,0,,2561,7032,57,,676078,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,9,-11,22,-6,-12,17,0,2,2,3,1,2,2,1,1,2,0,0,2,3,2,0,0,3,0,58.8,64387099999,29.643748,23.325397,16.238095,27.388889,1.741714,,16.325397,65.500542
RW,2020-12-17,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,73,0,,3054,7105,57,,679132,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,7,-14,17,-10,-13,18,0,2,2,3,1,2,2,1,1,2,0,0,2,3,2,0,0,3,0,58.8,64387099999,29.643748,22.714286,17.301587,26.769841,0.508,,16.579365,68.474633
RW,2020-12-18,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,127,2,,,7232,59,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,2,-16,14,-11,-11,20,0,2,2,3,1,2,2,1,1,2,0,0,2,3,2,0,0,3,0,58.8,64387099999,29.643748,21.475309,17.376543,25.555556,0.508,,17.197531,76.82872
RW,2020-12-19,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,7232,59,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,4,-8,14,-11,-5,18,0,2,2,3,1,2,2,1,1,2,0,0,2,3,2,0,0,3,0,58.8,64387099999,29.643748,19.603175,16.825397,24.230159,18.372667,,17.039683,85.276215
RW,2020-12-20,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,7232,59,,690221,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-9,-19,11,-15,-15,19,0,2,2,3,1,2,2,1,1,2,0,0,2,3,2,0,0,3,0,58.8,64387099999,29.643748,20.404762,16.761905,24.214286,11.720286,,16.936508,80.726625
RW,2020-12-21,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,279,7,,,7511,66,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,10,-7,24,-5,-14,18,0,2,2,3,1,2,2,1,1,2,0,0,2,3,2,0,0,3,0,58.8,64387099999,29.643748,22.185185,16.944444,25.981481,19.727333,,17.12037,73.160293
RW,2020-12-22,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,7511,66,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,8,-10,23,-9,-19,19,1,2,2,1,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,55.56,64387099999,29.643748,20.512346,15.944444,25.524691,3.217333,,16.784722,77.839568
RW,2020-12-23,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,7511,66,,700965,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,13,-5,25,2,-16,17,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,22.555556,13.685185,27.111111,4.614333,,15.444444,64.534824
RW,2020-12-24,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,7511,66,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,16,8,19,7,-21,16,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,21.888889,16.055556,26.952381,2.6924,,16.753968,72.893369
RW,2020-12-25,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,306,6,,,7817,72,,712257,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-35,-44,21,-35,-69,33,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,22.428571,16.444444,26.31746,4.191,,16.626984,69.980768
RW,2020-12-26,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,153,2,,2174,7970,74,,714431,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-4,-13,19,-18,-20,19,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,22.67284,16.425926,26.975309,2.709333,,16.839506,69.801681
RW,2020-12-27,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,51,1,,2502,8021,75,,716933,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-11,-21,15,-20,-19,19,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,22.0,17.159722,25.6875,3.81,,17.3125,75.0249
RW,2020-12-28,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,2549,8021,75,,719482,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,0,-12,26,-10,-46,27,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,23.069444,17.152778,27.597222,13.7795,,17.152778,69.549064
RW,2020-12-29,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,229,11,,2913,8250,86,,722395,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,6,-10,22,-10,-20,19,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,23.47619,17.357143,27.436508,0.0,,16.674603,66.045464
RW,2020-12-30,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,133,6,,3409,8383,92,,725804,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,10,-7,23,-4,-18,17,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,23.950617,16.783951,27.648148,0.0,,16.58642,63.731538
RW,2020-12-31,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,0,0,,,8383,92,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,11,1,18,3,-20,18,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,22.539683,16.428571,27.285714,0.6604,,16.992063,71.284035
RW,2021-01-01,ChIJ40A451SWwhkRA6HMyyawkHQ,Q1037,country/RWA,RW,Rwanda,,,,,,,RW,RWA,0,184,6,,,8567,98,,,,,,,,,,,,12952208,6367431,6584778,10440846,2186104,1094796,1094796,525019.0,0.524,3561023,2905795,2211043,1812554,1070094,728447,445154,174817,39454,9863,43282,10122472590,801,0.374,171496,-1.940278,29.873889,,26340,,,68.7,12.3,5.1,27.0,216.342,161.59,121.4,18.2,,1.2044,0.134,49.204456,3.074294,-37,-51,17,-39,-71,36,1,2,2,1,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,61.11,64387099999,29.643748,20.811111,17.744444,24.8,17.3736,,17.177778,79.94345
