key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ML,2020-05-20,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,0,0,,,931,55,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-19,-9,-7,-35,-30,14,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,36.388889,30.888889,42.722222,0.0,,6.833333,16.312509
ML,2020-05-21,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,38,7,,,969,62,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-6,0,-2,-19,-8,7,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,35.777778,27.0,42.5,0.0,,6.055556,15.990655
ML,2020-05-22,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,46,0,,,1015,62,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,2,9,0,-16,-11,5,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,34.944444,25.0,42.0,0.0,,3.555556,14.065442
ML,2020-05-23,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,15,3,,,1030,65,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-17,-14,1,-51,-42,8,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,33.555556,24.888889,41.611111,0.0,,5.888889,17.884297
ML,2020-05-24,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,29,2,,,1059,67,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,0,-4,5,-38,-2,5,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,34.5,25.0,41.277778,0.0,,6.333333,17.494592
ML,2020-05-25,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,18,3,,,1077,70,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-11,-5,4,-41,-47,14,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,34.5,28.0,40.722222,0.0,,13.0,27.361844
ML,2020-05-26,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,39,0,,,1116,70,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-5,-7,11,-28,-10,8,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,35.833333,31.0,41.388889,0.0,,18.444444,36.006504
ML,2020-05-27,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,78,2,,,1194,72,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-10,-6,5,-31,-10,9,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,34.111111,28.222222,40.5,0.0,,17.222222,36.679502
ML,2020-05-28,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,32,1,,,1226,73,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-6,-3,3,-25,-6,7,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,33.055556,30.611111,35.5,0.0,,19.611111,45.195818
ML,2020-05-29,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,24,3,,,1250,76,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-5,-6,1,-28,-4,8,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,35.888889,29.0,41.388889,0.0,,17.222222,33.23852
ML,2020-05-30,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,15,1,,,1265,77,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-5,-8,-6,-34,5,5,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,33.611111,29.5,40.5,0.0,,19.111111,42.46764
ML,2020-05-31,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,50,1,,,1315,78,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-10,-12,-6,-36,10,6,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,32.277778,26.388889,38.222222,1.016,,20.388889,49.550229
ML,2020-06-01,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,36,0,,,1351,78,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,2,1,7,-27,-2,5,3,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,56.48,61265099999,276.761103,34.611111,28.222222,41.0,0.0,,19.055556,40.025314
ML,2020-06-02,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,35,1,,,1386,79,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-6,-7,8,-31,-3,6,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,35.277778,30.611111,42.722222,0.0,,19.388889,39.382293
ML,2020-06-03,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,75,6,,,1461,85,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-2,0,4,-29,-2,6,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,34.444444,27.5,41.277778,0.0,,17.555556,36.770807
ML,2020-06-04,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,24,2,,,1485,87,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-1,1,5,-26,-2,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,36.111111,30.5,42.277778,0.0,,18.666667,35.957046
ML,2020-06-05,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,38,3,,,1523,90,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-15,-11,-1,-40,-11,11,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,34.333333,28.0,42.0,0.0,,19.777778,42.515751
ML,2020-06-06,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,10,2,,,1533,92,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-3,-3,-2,-34,9,4,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,31.5,27.5,37.388889,0.0,,19.277778,48.336555
ML,2020-06-07,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,14,0,,,1547,92,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-6,-5,-4,-34,14,4,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,28.833333,24.0,36.777778,0.0,,21.555556,64.832208
ML,2020-06-08,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,39,2,,,1586,94,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,2,5,6,-31,1,4,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,29.666667,24.0,36.5,20.066,,22.0,63.485003
ML,2020-06-09,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,81,2,,,1667,96,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-4,-3,5,-31,-1,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,30.888889,27.222222,37.0,0.0,,21.611111,57.798907
ML,2020-06-10,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,55,1,,,1722,97,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-3,1,4,-31,-1,6,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,30.444444,24.5,37.388889,0.0,,18.888889,50.107185
ML,2020-06-11,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,30,4,,,1752,101,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-1,0,2,-29,-1,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,33.166667,27.0,39.777778,0.0,,20.0,46.010757
ML,2020-06-12,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,24,3,,,1776,104,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-4,-5,0,-35,0,6,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,35.333333,28.0,42.5,0.0,,18.388889,36.885103
ML,2020-06-13,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,33,0,,,1809,104,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-1,-5,0,-33,9,4,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,35.5,31.5,39.388889,0.0,,21.388889,44.013412
ML,2020-06-14,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,51,0,,,1860,104,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-9,-9,-8,-39,13,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,30.0,23.0,35.388889,8.89,,21.166667,59.183981
ML,2020-06-15,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,25,2,,,1885,106,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,6,3,8,-28,0,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,30.722222,26.777778,36.5,0.0,,22.277778,60.773883
ML,2020-06-16,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,5,1,,,1890,107,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,1,-5,6,-28,-1,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,32.833333,27.777778,39.0,0.0,,22.111111,53.371294
ML,2020-06-17,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,16,0,,,1906,107,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-1,-2,6,-31,-3,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,34.777778,29.0,41.222222,0.0,,19.722222,41.335544
ML,2020-06-18,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,17,1,,,1923,108,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-7,-8,-6,-35,-5,7,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,28.611111,22.0,33.0,22.098,,21.388889,65.00652
ML,2020-06-19,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,10,1,,,1933,109,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-7,-11,-2,-34,-10,9,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,28.722222,23.388889,34.5,0.0,,21.111111,63.497812
ML,2020-06-20,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,28,2,,,1961,111,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,1,-6,-1,-34,7,4,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,31.333333,25.0,38.222222,0.0,,21.555556,56.162029
ML,2020-06-21,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,0,0,,,1961,111,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-2,-7,-6,-34,15,4,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,34.111111,28.0,41.388889,0.0,,21.166667,46.896195
ML,2020-06-22,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,17,0,,,1978,111,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,4,0,5,-28,-2,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,34.111111,28.0,40.0,0.0,,20.333333,44.551125
ML,2020-06-23,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,27,2,,,2005,113,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,1,-5,1,-28,-5,5,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,32.666667,27.388889,38.722222,0.0,,18.888889,44.164413
ML,2020-06-24,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,34,0,,,2039,113,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,-5,-7,-2,-33,-5,6,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,32.5,27.611111,39.0,0.0,,19.777778,47.116755
ML,2020-06-25,ChIJz3MQG4g-FA4RgM-9oOJbOrs,Q912,country/MLI,ML,Mali,,,,,,,ML,MLI,0,21,0,,,2060,113,,,,,,,,,,,,20250834,10145174,10105660,11178343,8479688,2529328,2529328,16596.0,0.427,6760319,5009462,3203818,2160455,1485961,849119,501291,231083,44821,11205,49326,17510141171,890,0.317,192785,17.0,-4.0,,1240190,1243208,2910,58.893,12.3,2.4,62.0,263.613,244.756,209.1,24.6,,0.3585,0.1286,31.378105,11.017797,1,0,1,-30,-3,4,2,1,2,3,0,0,0,4,1,1,0,0,2,1,2,0,0,3,0,52.78,61265099999,276.761103,33.0,27.222222,38.5,0.0,,20.722222,48.561429
