key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GI,2020-11-28,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,10,0,,,1001,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,14.895062,11.549383,18.296296,2.314222,,11.555556,80.726583
GI,2020-11-29,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,5,0,,,1006,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,15.493827,13.790123,17.925926,18.711333,,13.450617,87.746259
GI,2020-11-30,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,6,0,,,1012,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.604938,14.277778,19.407407,9.821333,,13.246914,80.764518
GI,2020-12-01,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,10,0,,,1022,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,15.685185,12.018519,19.82716,0.141111,,12.783951,83.012117
GI,2020-12-02,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,5,0,,,1027,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,15.092593,11.388889,19.296296,0.0,,11.216049,78.459769
GI,2020-12-03,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,3,0,,,1030,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,14.851852,10.919753,18.901235,0.112889,,11.179012,78.81772
GI,2020-12-04,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,4,0,,,1034,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,13.771605,9.82716,17.37037,3.245556,,9.524691,75.700401
GI,2020-12-05,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,6,0,,,1040,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,10.376543,7.358025,13.055556,7.253111,,4.506173,67.193158
GI,2020-12-06,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,5,0,,,1045,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,11.932099,8.376543,15.018519,0.254,,6.302469,68.645275
GI,2020-12-07,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,2,0,,,1047,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,14.728395,11.08642,17.45679,2.652889,,11.32716,80.203686
GI,2020-12-08,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,3,0,,,1050,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,15.814815,13.290123,18.030864,3.894667,,11.012346,73.272973
GI,2020-12-09,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,7,0,,,1057,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,13.432099,10.388889,16.37037,1.326444,,8.104938,70.394111
GI,2020-12-10,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,4,0,,,1061,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.240741,13.561728,18.104938,1.919111,,14.283951,88.345829
GI,2020-12-11,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,1,0,,,1062,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.580247,16.407407,18.925926,5.503333,,15.537037,88.135831
GI,2020-12-12,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,2,0,,,1064,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,17.666667,16.407407,19.104938,2.737556,,15.58642,88.011383
GI,2020-12-13,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,3,0,,,1067,5,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.91358,14.308642,19.858025,0.254,,13.833333,82.466584
GI,2020-12-14,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,7,1,,,1074,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,16.401235,13.592593,19.62963,0.592667,,14.141975,86.788485
GI,2020-12-15,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,22,0,,,1096,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,15.030864,11.123457,18.5,3.302,,10.901235,76.633712
GI,2020-12-16,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,21,0,,,1117,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,12.82716,9.537037,17.228395,4.713111,,10.5,85.821993
GI,2020-12-17,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,28,0,,,1145,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,13.308642,10.228395,17.265432,6.434667,,11.074074,86.463862
GI,2020-12-18,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,31,0,,,1176,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,12.969136,9.395062,17.58642,0.056444,,10.987654,87.84928
GI,2020-12-19,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,27,0,,,1203,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,13.376543,10.240741,16.450617,0.056444,,11.54321,88.740817
GI,2020-12-20,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,33,0,,,1236,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,14.541667,11.4375,17.486111,1.8415,,11.555556,82.486845
GI,2020-12-21,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,38,0,,,1274,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,13.598765,9.253086,17.685185,0.0,,10.864198,83.659613
GI,2020-12-22,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,48,0,,,1322,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,14.5,11.432099,18.314815,0.028222,,11.759259,83.758109
GI,2020-12-23,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,68,0,,,1390,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,14.5,10.888889,19.259259,0.028222,,11.925926,84.668422
GI,2020-12-24,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,78,0,,,1468,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,14.37037,10.925926,18.37037,0.028222,,11.611111,83.888649
GI,2020-12-25,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,58,0,,,1526,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,13.419753,9.808642,17.277778,2.667,,10.388889,82.063076
GI,2020-12-26,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,59,0,,,1585,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,12.530864,9.765432,15.666667,0.0,,5.734568,63.4301
GI,2020-12-27,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,68,0,,,1653,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,11.12963,6.895062,15.604938,0.0,,5.462963,68.27849
GI,2020-12-28,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,45,0,,,1698,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,13.302469,9.067901,16.888889,1.636889,,8.641975,73.625501
GI,2020-12-29,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,87,0,,,1785,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,11.567901,8.265432,15.222222,2.455333,,6.666667,72.138119
GI,2020-12-30,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,180,0,,,1965,6,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,9.518519,5.91358,13.796296,0.479778,,3.382716,66.012005
GI,2020-12-31,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,67,1,,,2032,7,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,9.808642,5.148148,13.91358,0.0,,4.074074,67.958353
GI,2021-01-01,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,172,0,,,2204,7,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,11.148148,8.45679,14.04321,3.922889,,6.018519,70.856196
GI,2021-01-02,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,92,0,,,2296,7,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,9.080247,5.876543,12.438272,1.411111,,3.58642,68.812302
GI,2021-01-03,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,102,1,,,2398,8,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,8.209877,3.487654,12.925926,0.0,,1.351852,62.627678
GI,2021-01-04,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,107,0,,,2505,8,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,8.253086,3.901235,13.530864,0.0,,3.271605,71.085328
GI,2021-01-05,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,113,2,,,2618,10,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,9.697531,5.641975,13.481481,0.169333,,5.746914,76.497734
GI,2021-01-06,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,172,1,,,2790,11,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,10.265432,7.493827,12.962963,2.483556,,8.037037,86.086616
GI,2021-01-07,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,130,0,,,2920,11,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,11.074074,9.481481,12.598765,41.966444,,10.364198,95.417184
GI,2021-01-08,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,93,1,,,3013,12,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,11.802469,10.259259,14.148148,28.589111,,10.932099,94.461851
GI,2021-01-09,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,88,0,,,3101,12,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,9.95679,6.907407,12.993827,32.455556,,5.345679,73.288315
GI,2021-01-10,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,61,4,,,3162,16,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,6.975309,4.666667,9.679012,7.478889,,4.271605,83.026071
GI,2021-01-11,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,70,0,,,3232,16,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,7.901235,4.12963,12.148148,4.176889,,4.67284,80.209207
GI,2021-01-12,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,84,1,,,3316,17,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,8.407407,4.117284,13.808642,0.084667,,3.901235,73.581141
GI,2021-01-13,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,107,3,,,3423,20,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,8.296296,3.438272,14.41358,0.056444,,3.641975,72.81197
GI,2021-01-14,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,78,5,,,3501,25,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,9.958333,6.048611,14.069444,0.0,,5.076389,73.203246
GI,2021-01-15,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,66,5,,,3567,30,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,10.555556,6.481481,15.0,0.0,,5.537037,72.41689
GI,2021-01-16,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,62,4,,,3629,34,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,11.17284,6.444444,16.648148,0.112889,,5.598765,69.380243
GI,2021-01-17,ChIJNb4UJ3a_DA0RD4cANiYlTjg,Q1410,country/GIB,GI,Gibraltar,,,,,,,GI,GIB,0,33,9,,,3662,43,,,,,,,,,,,,33691,17279,17225,0,33701,,,3369100.0,,4658,4385,5133,5068,4573,3222,3350,2640,1180,295,1475,,,,1278736,36.13775,-5.345361,11,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,08495099999,1.531567,11.080247,6.506173,15.814815,0.0,,8.024691,81.614972
