key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CZ,2020-11-21,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,3191,132,7338,14584,490821,7464,431766,2926198,,,5358,,,819,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-55,12,9,-31,-7,6,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-1.561111,-4.133333,1.105556,0.889,30.48,-3.333333,87.743007
CZ,2020-11-22,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1509,125,6348,7230,492330,7589,438114,2933428,,,5321,,,813,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-72,-85,15,-37,-17,6,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,0.377778,-3.383333,3.411111,0.0,10.16,-3.155556,77.49091
CZ,2020-11-23,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4379,129,6677,23660,496709,7718,444791,2957088,,,5678,,,821,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-43,12,-21,-35,-27,13,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,1.8,-0.894444,3.994444,0.2794,,0.794444,93.115401
CZ,2020-11-24,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,5861,136,2992,24631,502570,7854,447783,2981719,,,5508,,,790,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-44,7,-14,-33,-27,13,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-0.1,-3.3,3.833333,0.5588,,-1.766667,88.845211
CZ,2020-11-25,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4929,122,1959,22650,507499,7976,449742,3004369,,,5296,,,747,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-45,7,-18,-31,-24,12,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-0.605556,-2.466667,0.822222,0.0,10.16,-4.072222,84.20207
CZ,2020-11-26,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4049,131,7360,20554,511548,8107,457102,3024923,,,5140,,,744,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-46,6,-19,-33,-24,13,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-0.7,-2.077778,0.55,0.0,10.16,-3.005556,86.948893
CZ,2020-11-27,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4462,137,2866,23395,516010,8244,459968,3048318,,,4926,,,705,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-47,8,-19,-33,-24,13,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,0.438889,-1.516667,2.172222,0.0,,0.005556,96.947149
CZ,2020-11-28,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,2667,117,6482,12322,518677,8361,466450,3060640,,,4458,,,653,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-53,17,-4,-33,-5,6,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-0.244444,-1.65,1.155556,0.0254,,-1.616667,90.599987
CZ,2020-11-29,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1074,95,5766,6450,519751,8456,472216,3067090,,,4523,,,639,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-70,-83,15,-34,-14,6,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-0.483333,-2.388889,0.838889,0.3048,20.32,-1.816667,90.794357
CZ,2020-11-30,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,3572,126,5424,22266,523323,8582,477640,3089356,,,4818,,,666,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-40,16,-11,-27,-18,10,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-1.2,-3.161111,0.761111,2.2352,62.865,-2.6,90.370806
CZ,2020-12-01,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,5180,98,2305,23184,528503,8680,479945,3112540,,,4649,,,590,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-42,10,-10,-26,-18,10,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-2.427778,-4.694444,-0.833333,0.2794,110.49,-4.594444,85.215288
CZ,2020-12-02,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4561,115,1412,22671,533064,8795,481357,3135211,,,4545,,,590,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-43,8,-12,-27,-16,10,2,2,1,4,0,2,2,3,2,1,0,0,2,2,2,0,0,4,0,69.44,11652099999,18.714173,-3.566667,-5.305556,-1.277778,1.100667,73.66,-6.683333,80.219003
CZ,2020-12-03,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4624,98,5901,20726,537688,8893,487258,3155937,,,4500,,,582,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-14,12,-13,-19,-14,8,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,-2.322222,-4.805556,-0.922222,14.8082,29.972,-4.083333,87.874474
CZ,2020-12-04,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4747,93,5294,22777,542435,8986,492552,3178714,,,4457,,,577,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-18,16,-13,-19,-14,8,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,1.011111,-2.5,2.461111,1.3208,54.356,-0.455556,90.274827
CZ,2020-12-05,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,3312,129,4158,12984,545747,9115,496710,3191698,,,4095,,,562,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-20,17,19,-11,6,4,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,5.511111,1.311111,7.883333,0.0,54.61,2.811111,83.214726
CZ,2020-12-06,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1112,88,3739,6695,546859,9203,500449,3198393,,,4142,,,553,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-18,-6,21,-15,2,3,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,7.105556,5.783333,8.483333,0.0,,4.1,81.495986
CZ,2020-12-07,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4251,94,4579,22913,551110,9297,505028,3221306,,,4483,,,562,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-11,10,-10,-15,-14,7,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,5.227778,3.888889,7.433333,0.0254,,2.927778,85.487671
CZ,2020-12-08,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,5855,94,1748,26195,556965,9391,506776,3247501,,,4391,,,554,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-7,14,2,-12,-12,7,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,2.783333,1.833333,4.038889,0.2286,,0.805556,87.270258
CZ,2020-12-09,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,6414,81,1165,25268,563379,9472,507941,3272769,,,4448,,,537,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-14,11,-9,-16,-12,7,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,2.694444,0.961111,4.566667,0.0,,0.1,83.612611
CZ,2020-12-10,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,5872,114,5127,25571,569251,9586,513068,3298340,,,4536,,,559,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-15,13,-10,-17,-13,7,2,1,1,4,0,1,2,3,2,1,0,809053,2,2,2,0,0,4,0,62.04,11652099999,18.714173,0.455556,-1.194444,2.45,0.2032,10.16,-1.094444,89.658885
CZ,2020-12-11,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,6209,105,4973,28465,575460,9691,518041,3326805,,,4517,,,576,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-17,15,-11,-15,-13,7,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,-0.016667,-1.594444,1.455556,0.4318,10.16,-1.033333,93.072472
CZ,2020-12-12,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,3655,97,4111,16087,579115,9788,522152,3342892,,,4287,,,561,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-20,16,0,-12,2,4,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,0.183333,-0.422222,0.861111,0.2286,10.16,-1.005556,91.9016
CZ,2020-12-13,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,1998,107,4104,8976,581113,9895,526256,3351868,,,4397,,,574,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-16,3,9,-14,1,3,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,1.194444,-0.366667,2.483333,0.2286,13.546667,0.283333,93.746632
CZ,2020-12-14,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,5176,130,4768,26378,586289,10025,531024,3378246,,,4754,,,602,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-9,16,-6,-15,-15,7,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,2.255556,0.094444,4.672222,2.032,20.32,0.9,90.844233
CZ,2020-12-15,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,7908,105,1911,32175,594197,10130,532935,3410421,,,4731,,,592,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-7,19,-4,-13,-15,7,2,1,1,4,0,1,2,3,2,1,0,0,2,2,2,0,0,4,0,62.04,11652099999,18.714173,0.8,-0.611111,1.85,0.9906,10.16,-0.805556,89.746164
CZ,2020-12-16,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,8258,113,1447,32492,602455,10243,534382,3442913,,,4699,,,600,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-8,19,-2,-12,-14,7,2,1,1,4,0,1,2,3,2,1,0,0,2,3,2,0,0,4,0,62.04,11652099999,18.714173,1.05,-0.466667,2.144444,0.9906,,-0.061111,92.403626
CZ,2020-12-17,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,7614,106,6190,31303,610069,10349,540572,3474216,,,4754,,,596,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-5,20,-4,-14,-15,7,2,1,1,4,0,1,2,3,2,1,0,0,2,3,2,0,0,4,0,62.04,11652099999,18.714173,1.111111,0.1,2.094444,0.2286,,-0.322222,90.710574
CZ,2020-12-18,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,8838,99,6174,34018,618907,10448,546746,3508234,,,4771,,,598,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-33,17,-10,-18,-17,10,2,2,1,4,0,1,2,3,2,1,0,0,2,3,2,0,0,4,0,65.74,11652099999,18.714173,1.038889,-0.2,2.205556,0.0,,0.061111,93.518005
CZ,2020-12-19,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,5326,113,5545,21345,624233,10561,552291,3529579,,,4477,,,597,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-41,17,-9,-20,-7,6,2,2,1,4,0,1,2,3,2,1,0,0,2,3,2,0,0,4,0,65.74,11652099999,18.714173,0.444444,-0.594444,1.283333,0.0,,-0.894444,91.023896
CZ,2020-12-20,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,3403,98,5462,11598,627636,10659,557753,3541177,,,4572,,,614,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-35,7,3,-24,-9,6,2,2,1,4,0,1,2,3,2,1,0,0,2,3,2,0,0,4,0,65.74,11652099999,18.714173,0.327778,-0.772222,1.266667,0.03175,10.16,-1.216667,89.671747
CZ,2020-12-21,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,7950,103,6201,29532,635586,10762,563954,3570709,,,4951,,,627,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-20,32,1,-26,-40,13,3,2,1,4,0,1,2,3,2,1,0,0,2,3,2,0,0,4,0,69.44,11652099999,18.714173,0.85,-0.161111,2.027778,0.145143,10.16,-0.283333,92.398102
CZ,2020-12-22,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,10914,102,2653,36288,646500,10864,566607,3606997,,,4930,,,636,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-21,46,0,-29,-46,15,3,2,1,4,0,1,2,3,2,1,0,0,2,3,2,0,0,4,0,69.44,11652099999,18.714173,3.727778,0.172222,7.733333,1.2954,10.16,2.744444,93.446217
CZ,2020-12-23,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,14139,114,1872,41867,660639,10978,568479,3648864,,,4953,,,666,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-29,46,-5,-37,-61,20,3,2,1,4,0,2,2,3,2,1,0,0,2,3,2,0,0,4,0,73.15,11652099999,18.714173,7.622222,5.394444,9.822222,6.4008,,6.95,95.595517
CZ,2020-12-24,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,4373,111,7578,10713,665012,11089,576057,3659577,,,4305,,,644,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-78,-58,-9,-68,-86,30,3,2,1,4,0,2,2,3,2,1,0,0,2,3,2,0,0,4,0,73.15,11652099999,18.714173,5.794444,0.811111,9.694444,7.2136,10.16,3.644444,86.336037
CZ,2020-12-25,ChIJQ4Ld14-UC0cRb1jb03UcZvg,Q213,country/CZE,CZ,Czech Republic,,,,,,,CZ,CZE,0,2671,106,7826,7819,667683,11195,583883,3667396,,,4380,,,657,,,,10649800,5244194,5405606,2782553,7887156,1298804,1298804,137.7,0.878,1139146,1021305,1166994,1512166,1724438,1320174,1358902,973768,360969,90242,432907,244932977600,23010,0.782,51684,50.0,16.0,,78870,,,79.1,34.3,7.0,2.7,108.785,51.325,29.6,15.0,6.5,8.3955,4.1208,1475.915161,218.569794,-90,-90,-26,-71,-86,29,3,2,1,4,0,2,2,3,2,1,0,0,2,3,2,0,0,4,0,73.15,11652099999,18.714173,0.016667,-1.777778,1.605556,5.08,10.16,-1.327778,90.782423
