key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NP,2020-12-20,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,722,5,,,255236,2677,,,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-17,11,11,16,-5,8,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,0,60.19,44454099999,137.837563,10.055556,5.5,16.805556,0.0,,5.583333,73.781356
NP,2020-12-21,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,743,9,,,255979,2686,,1884181,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-18,11,8,11,-9,8,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,11.25,5.0,18.611111,0.0,,6.444444,72.551425
NP,2020-12-22,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,613,10,,6559,256592,2696,,1890740,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-20,7,6,10,-11,8,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,12.444444,5.305556,21.5,0.0,,6.277778,66.13794
NP,2020-12-23,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,608,10,,5510,257200,2706,,1896250,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-19,11,3,12,-9,7,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,12.305556,6.0,21.111111,0.0,,6.555556,67.970749
NP,2020-12-24,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,500,5,,4142,257700,2711,,1900392,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-16,12,9,12,-4,8,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,12.333333,6.111111,21.194444,0.0,,6.833333,69.150279
NP,2020-12-25,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,481,9,,5434,258181,2720,,1905826,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-12,18,14,14,-7,7,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,11.916667,5.111111,21.694444,0.0,,3.611111,56.839644
NP,2020-12-26,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,659,8,,3828,258840,2728,,1909654,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-23,8,11,10,4,6,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,11.416667,4.138889,20.333333,0.0,,5.055556,64.983708
NP,2020-12-27,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,708,10,,5578,259548,2738,,1915232,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-16,11,14,17,-2,8,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,11.361111,4.666667,20.0,0.0,,5.583333,67.750314
NP,2020-12-28,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,511,10,,6135,260059,2748,,1921367,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-18,11,10,16,-7,8,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,11.5,3.888889,20.138889,0.0,,5.805556,68.207344
NP,2020-12-29,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,534,10,,,260593,2758,,,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-19,8,9,12,-9,7,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,11.583333,4.305556,19.75,0.0,,5.916667,68.178033
NP,2020-12-30,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,426,9,,,261019,2767,,1932477,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-20,8,9,11,-14,7,2,1,2,3,1,1,1,3,1,1,0,0,2,,1,0,0,4,1,60.19,44454099999,137.837563,11.805556,4.638889,20.0,0.0,,5.361111,64.752792
NP,2020-12-31,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,419,9,,5225,261438,2776,,1937702,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-11,14,20,17,-2,6,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,11.416667,4.916667,20.694444,0.0,,4.111111,60.977279
NP,2021-01-01,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,421,9,,,261859,2785,,,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-13,13,25,18,-8,6,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,10.833333,3.87037,20.5,0.0,,5.407407,69.925192
NP,2021-01-02,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,403,10,,,262262,2795,,1948502,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-24,6,13,11,4,6,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,12.907407,4.351852,21.203704,0.0,,6.62963,65.747065
NP,2021-01-03,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,522,12,,4401,262784,2807,,1952903,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-17,10,14,19,0,7,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,15.796296,7.277778,22.62963,0.0,,8.851852,63.459104
NP,2021-01-04,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,409,7,,4551,263193,2814,,1957454,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-20,7,6,12,-5,8,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,15.648148,11.722222,22.0,0.0,,11.388889,75.805072
NP,2021-01-05,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,412,8,,6706,263605,2822,,1964160,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-20,5,6,12,-6,7,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,16.981481,11.944444,22.537037,0.0,,12.055556,72.737303
NP,2021-01-06,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,554,7,,5132,264159,2829,,1969292,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-15,15,4,15,-5,7,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,17.62963,9.796296,25.796296,0.0,,11.722222,68.38608
NP,2021-01-07,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,362,4,,5269,264521,2833,,1974561,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-15,14,8,15,1,7,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,17.5,10.611111,25.925926,0.0,,9.796296,60.665236
NP,2021-01-08,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,259,8,,4286,264780,2841,,1978847,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-15,15,8,15,0,7,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,15.5,9.87037,25.037037,0.0,,10.037037,70.338224
NP,2021-01-09,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,488,13,,3399,265268,2854,,1982246,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-19,9,8,12,9,5,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,16.333333,9.407407,24.0,0.0,,10.722222,69.697865
NP,2021-01-10,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,430,6,,5309,265698,2860,,1987555,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-11,14,8,16,2,6,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,16.592593,10.925926,24.37037,0.0,,10.240741,66.720893
NP,2021-01-11,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,445,6,,5300,266143,2866,,1992855,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-13,14,7,15,-3,6,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,12.314815,7.851852,23.833333,0.0,,8.148148,76.110943
NP,2021-01-12,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,403,7,,4154,266546,2873,,1997009,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-15,11,1,12,-6,6,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,12.407407,7.907407,17.462963,0.0,,8.148148,75.310847
NP,2021-01-13,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,270,8,,5032,266816,2881,,2002041,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-14,17,0,15,-8,2,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,10.962963,7.12963,17.481481,0.0,,8.037037,82.341569
NP,2021-01-14,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,240,6,,3084,267056,2887,,2005125,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-25,0,6,-3,-41,6,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,12.12963,7.796296,17.0,0.0,,9.037037,81.651904
NP,2021-01-15,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,266,5,,3819,267322,2892,,2008944,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-23,-1,-4,-2,-19,3,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,12.462963,7.333333,18.425926,0.0,,9.462963,82.049551
NP,2021-01-16,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,322,6,,3508,267644,2898,,2012452,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-27,-4,-7,-1,-9,3,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,12.425926,7.796296,17.703704,0.0,,9.277778,81.459595
NP,2021-01-17,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,348,4,,4306,267992,2902,,2016758,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-16,6,-2,7,-9,4,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,13.537037,8.537037,18.796296,0.0,,9.314815,75.748105
NP,2021-01-18,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,318,6,,4956,268310,2908,,2021714,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-17,7,-2,5,-12,5,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,13.851852,6.888889,20.333333,0.0,,9.87037,77.079169
NP,2021-01-19,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,336,4,,5012,268646,2912,,2026726,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-18,3,-5,2,-12,5,2,1,2,3,1,1,1,3,1,1,0,0,2,2,1,0,0,4,1,60.19,44454099999,137.837563,14.37037,8.740741,20.944444,0.0,,9.925926,74.782335
NP,2021-01-20,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,302,7,,5030,268948,2919,,2031756,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-18,6,-8,3,-12,5,2,1,2,3,1,1,1,2,1,1,0,0,2,2,1,0,0,4,1,57.41,44434099999,22.434787,12.537037,7.777778,18.845679,0.0,,9.061728,80.705745
NP,2021-01-21,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,232,8,,3545,269180,2927,,2035301,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-18,6,-3,2,-6,5,2,1,2,3,1,1,1,2,1,1,0,0,2,2,1,0,0,4,1,57.41,44454099999,137.837563,11.666667,7.259259,17.5,0.0,,8.092593,79.245779
NP,2021-01-22,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,270,7,,3541,269450,2934,,2038842,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-17,9,3,7,-7,5,2,1,2,3,1,1,1,2,1,1,0,0,2,2,1,0,0,4,1,57.41,44434099999,22.434787,12.576389,5.930556,19.666667,0.0,,7.722222,74.87538
NP,2021-01-23,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,339,10,,4413,269789,2944,,2043255,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-23,2,-1,0,-5,5,2,1,2,3,1,1,1,2,1,1,0,0,2,2,1,0,0,4,1,57.41,44434099999,22.434787,13.302469,6.364198,20.197531,0.0,,8.617284,75.453615
NP,2021-01-24,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,303,6,,4858,270092,2950,,2048113,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-14,10,4,11,-4,4,2,1,2,3,1,1,1,2,1,1,0,0,2,2,1,0,0,4,1,57.41,44434099999,22.434787,12.527778,6.631944,18.4375,0.0,,7.902778,75.152498
NP,2021-01-25,ChIJz2gufcfolTkR3obM0LyaojQ,Q837,country/NPL,NP,Nepal,,,,,,,NP,NPL,0,283,3,,4574,270375,2953,,2052687,,,,,,,,,,29136807,13348435,15788373,22843197,5765513,1376108,1376108,203256.0,0.574,5462983,6120130,5886374,3792742,3045653,2307700,1488078,811535,291241,72810,221613,30641380604,1071,0.49,184633,28.0,84.0,,147180,,,70.478,22.8,7.2,26.7,167.316,129.611,193.8,21.8,,3.1084,0.7486,47.915363,27.694386,-15,11,3,8,-8,5,2,1,2,3,1,1,1,2,1,1,0,0,2,2,1,0,0,4,1,57.41,44434099999,22.434787,12.166667,7.055556,18.104938,0.0,,9.375,79.246653
