key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MT,2020-09-25,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,29,2,,2326,2959,30,,247328,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-6,0,32,-8,-24,7,1,0,2,3,0,0,0,3,2,1,,,2,3,2,,,3,0,42.59,16597099999,3.537128,26.58642,21.432099,31.419753,0.0,,21.148148,72.815708
MT,2020-09-26,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,21,1,,2302,2980,31,,249630,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-9,1,7,-9,-3,3,1,0,2,3,0,0,0,3,2,1,,,2,3,2,,,3,0,42.59,16597099999,3.537128,22.833333,19.296296,26.351852,0.338667,,11.709877,49.855201
MT,2020-09-27,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,27,1,,2116,3007,32,,251746,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-19,-8,-12,-15,-1,5,1,0,2,3,0,0,0,3,2,1,,,2,3,2,,,3,0,42.59,16597099999,3.537128,21.580247,16.993827,25.722222,11.01725,,15.450617,68.397731
MT,2020-09-28,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,19,2,,2211,3026,34,,253957,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-5,-4,35,-10,-24,7,1,0,2,3,0,0,0,3,2,1,,,2,3,2,,,3,0,42.59,16597099999,3.537128,21.358025,17.203704,25.234568,5.616222,,13.82716,62.48865
MT,2020-09-29,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,23,0,,2566,3049,34,,256523,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-3,-6,22,-10,-22,7,1,0,2,3,0,0,0,3,2,1,,,2,3,2,,,3,0,42.59,16597099999,3.537128,22.148148,17.759259,26.851852,0.0,,16.395062,70.4216
MT,2020-09-30,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,37,1,,2260,3086,35,,258783,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-3,-4,40,-7,-22,6,1,0,2,3,0,0,0,3,2,1,,,2,3,2,,,3,0,42.59,16597099999,3.537128,22.58642,17.82716,26.419753,0.0,,18.055556,75.764498
MT,2020-10-01,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,44,2,,2108,3130,37,,260891,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-6,-6,32,-12,-21,6,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,23.932099,20.160494,27.320988,0.0,,20.833333,82.913624
MT,2020-10-02,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,65,1,,2537,3195,38,,263428,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-8,-1,36,-7,-21,6,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,24.364198,20.179012,27.851852,0.028222,,21.919753,86.432803
MT,2020-10-03,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,66,1,,2176,3261,39,,265604,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-10,-1,24,-8,-2,2,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,26.475309,22.91358,29.444444,0.0,,21.932099,77.656801
MT,2020-10-04,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,57,0,,1961,3318,39,,267565,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-14,-6,11,-11,1,3,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,24.666667,22.462963,27.901235,0.0,,20.746914,79.038811
MT,2020-10-05,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,47,1,,2497,3365,40,,270062,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-14,-7,15,-14,-24,7,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,24.314815,21.54321,27.820988,0.41275,,21.67284,85.333666
MT,2020-10-06,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,68,1,,2490,3433,41,,272552,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-5,-3,18,-9,-21,6,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,23.425926,20.771605,26.5,0.79375,,18.679012,75.02405
MT,2020-10-07,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,64,0,,2732,3497,41,,275284,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-8,-4,23,-8,-20,7,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,21.216049,18.598765,24.12963,0.0,,16.5,74.719426
MT,2020-10-08,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,75,0,,2315,3572,41,,277599,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-7,-6,23,-12,-21,7,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,22.074074,17.938272,25.290123,0.0,,15.561728,66.841625
MT,2020-10-09,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,100,0,,2529,3672,41,,280128,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-9,-3,27,-10,-21,7,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,21.024691,16.530864,24.91358,0.0,,15.524691,70.925449
MT,2020-10-10,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,95,0,,1940,3767,41,,282068,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-8,-3,31,-8,-3,2,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,21.08642,16.123457,25.530864,0.0,,16.716049,76.225779
MT,2020-10-11,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,68,2,,2257,3835,43,,284325,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-13,-6,23,-11,-1,3,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,21.067901,16.12963,25.592593,0.0,,16.277778,74.286672
MT,2020-10-12,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,94,1,,2761,3929,44,,287086,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-22,-9,-15,-19,-25,10,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,16.925926,14.154321,20.098765,9.0805,,13.561728,81.056712
MT,2020-10-13,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,111,0,,2481,4040,44,,289567,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-11,-4,-4,-13,-21,8,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,18.141975,14.216049,22.049383,1.128889,,11.240741,64.55884
MT,2020-10-14,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,112,1,,2882,4152,45,,292449,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-11,-5,19,-8,-20,8,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,20.364198,14.845679,23.777778,0.084667,,13.45679,65.154857
MT,2020-10-15,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,122,0,,2885,4274,45,,295334,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-14,-9,8,-13,-21,9,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,21.740741,17.419753,24.796296,2.991556,,18.641975,82.8726
MT,2020-10-16,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,204,0,,2404,4478,45,,297738,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-13,1,17,-9,-21,8,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,3,0,45.37,16597099999,3.537128,19.012346,14.938272,23.376543,0.028222,,12.549383,66.462817
MT,2020-10-17,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,142,0,,2561,4620,45,,300299,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-18,-3,14,-12,-6,5,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,45.37,16597099999,3.537128,18.006173,13.493827,22.425926,0.0,,11.537037,66.307455
MT,2020-10-18,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,109,0,,2689,4729,45,,302988,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-22,-4,10,-15,-5,5,1,0,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,45.37,16597099999,3.537128,18.259259,13.709877,22.296296,0.0,,12.111111,67.910449
MT,2020-10-19,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,134,0,,2823,4863,45,,305811,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-22,-8,-2,-17,-25,10,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,18.302469,14.574074,22.111111,0.254,,13.703704,75.004155
MT,2020-10-20,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,155,1,,2951,5018,46,,308762,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-16,-10,1,-13,-22,9,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,18.061728,13.740741,22.265432,0.112889,,13.148148,73.295745
MT,2020-10-21,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,111,3,,2685,5129,49,,311447,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-15,-6,16,-11,-22,9,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,18.790123,13.895062,22.91358,0.0,,13.506173,71.671903
MT,2020-10-22,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,121,0,,3144,5250,49,,314591,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-16,-8,22,-13,-22,10,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,18.845679,14.759259,23.333333,0.0,,13.425926,71.154293
MT,2020-10-23,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,115,1,,3284,5365,50,,317875,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-17,-1,22,-10,-21,9,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,18.703704,13.617284,23.493827,0.0,,14.679012,77.622696
MT,2020-10-24,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,122,1,,2811,5487,51,,320686,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-18,-1,13,-13,-6,5,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,20.703704,16.216049,24.808642,0.0,,16.895062,78.925306
MT,2020-10-25,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,80,2,,2912,5567,53,,323598,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-18,-3,12,-13,-3,5,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,19.623457,15.117284,23.660494,0.0,,13.740741,69.193786
MT,2020-10-26,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,107,1,,2946,5674,54,,326544,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-18,-4,18,-15,-23,9,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,18.382716,13.512346,23.04321,0.0,,13.549383,73.720019
MT,2020-10-27,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,76,2,,2964,5750,56,,329508,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-23,-12,-21,-21,-22,11,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,17.981481,14.777778,21.771605,3.048,,14.166667,78.959961
MT,2020-10-28,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,106,0,,3075,5856,56,,332583,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-16,-5,1,-15,-21,9,1,1,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,49.07,16597099999,3.537128,17.5,13.067901,21.561728,0.451556,,10.283951,63.279853
MT,2020-10-29,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,76,1,,3698,5932,57,,336281,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-17,-8,5,-17,-22,10,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,52.78,16597099999,3.537128,18.0,13.512346,22.5,0.0,,12.611111,71.02729
MT,2020-10-30,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,100,2,,3414,6032,59,,339695,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-18,2,1,-15,-22,10,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,52.78,16597099999,3.537128,18.487654,13.759259,22.814815,0.0,,14.080247,75.761884
MT,2020-10-31,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,140,2,,3557,6172,61,,343252,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-17,1,11,-13,-6,4,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,52.78,16597099999,3.537128,18.592593,14.5,23.037037,0.0,,14.925926,79.3781
MT,2020-11-01,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,218,0,,2816,6390,61,,346068,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-24,-6,11,-15,-6,4,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,52.78,16597099999,3.537128,18.277778,13.932099,22.790123,0.0,,14.771605,80.146461
MT,2020-11-02,ChIJxUeGHShFDhMROUK-NmHYgvU,Q233,country/MLT,MT,Malta,,,,,,,MT,MLT,0,106,1,,3046,6496,62,,349114,,,,,,,,,,493559,251836,241723,26751,475902,,,1548.3,0.839,46307,43517,75568,81203,65167,58962,59304,42685,17252,4313,20846,14606972200,30090,0.701,365307,35.883333,14.5,,320,30,293,82.5,25.5,8.3,6.1,63.699,35.056,20.2,10.8,,9.4833,2.8598,2585.563965,898.581482,-15,-7,25,-16,-32,10,1,2,2,4,0,0,0,3,2,1,,,2,3,2,,,4,0,52.78,16597099999,3.537128,17.950617,13.833333,22.746914,0.0,,14.783951,81.910124
