key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LT,2020-12-13,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2208,45,,10583,98916,1117,,1434955,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-45,8,30,-35,-11,5,2,2,2,4,0,1,1,2,1,2,0,0,1,2,1,0,0,3,0,57.41,26629599999,26.802286,-2.244444,-4.044444,-1.272222,0.4445,10.16,-3.922222,88.360954
LT,2020-12-14,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3503,25,,15957,102419,1142,,1450912,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-25,21,17,-29,-39,10,2,2,2,4,0,1,1,2,1,2,0,0,1,2,1,0,0,3,0,57.41,26629599999,26.802286,-0.711111,-1.788889,0.166667,0.381,15.24,-1.622222,93.607274
LT,2020-12-15,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3442,43,,14923,105861,1185,,1465835,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-24,26,13,-25,-38,9,2,2,2,4,0,1,1,2,1,2,0,0,1,2,1,0,0,3,0,57.41,26629599999,26.802286,-0.755556,-2.266667,0.033333,0.0,17.78,-1.966667,91.586508
LT,2020-12-16,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3610,39,,16450,109471,1224,,1482285,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-64,-8,-17,-51,-43,17,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,0,74.07,26629599999,26.802286,1.45,-1.094444,3.738889,1.890889,20.32,0.777778,95.326585
LT,2020-12-17,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3928,46,,17596,113399,1270,,1499881,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-61,0,-12,-48,-44,17,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,0,74.07,26629599999,26.802286,3.661111,2.55,4.555556,0.0,,2.577778,92.696019
LT,2020-12-18,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2765,28,,9809,116164,1298,,1509690,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-64,-4,-21,-49,-43,19,3,3,2,4,0,2,2,2,1,2,164700000,0,1,2,1,0,0,3,0,74.07,26629599999,26.802286,3.405556,1.994444,4.866667,3.217333,,2.672222,94.979929
LT,2020-12-19,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1745,46,,6836,117909,1344,,1516526,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-70,-10,-17,-51,-23,12,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,0,74.07,26629599999,26.802286,3.377778,1.766667,4.727778,0.2794,,2.577778,94.545605
LT,2020-12-20,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2641,56,,11545,120550,1400,,1528071,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-68,-9,-5,-52,-22,10,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,0,74.07,26629599999,26.802286,1.388889,0.555556,2.016667,0.0,,0.516667,93.994632
LT,2020-12-21,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3691,35,,17655,124241,1435,,1545726,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-54,12,-4,-45,-47,16,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,0,76.85,26629599999,26.802286,0.605556,-0.05,1.233333,0.0635,,-0.722222,90.919986
LT,2020-12-22,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3736,36,,15769,127977,1471,,1561495,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-50,26,-5,-42,-47,15,3,3,2,4,0,2,2,3,1,2,109530000,0,1,2,1,0,0,3,0,76.85,26629599999,26.802286,1.138889,0.177778,1.927778,1.241778,10.16,0.161111,93.22963
LT,2020-12-23,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2862,44,,10767,130839,1515,,1572262,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-49,37,6,-41,-50,16,3,3,2,4,0,2,2,3,1,2,219420000,0,1,2,1,0,0,3,0,76.85,26629599999,26.802286,3.2,0.288889,5.227778,3.302,25.4,1.933333,91.493039
LT,2020-12-24,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1678,62,,5369,132517,1577,,1577631,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-77,-19,-34,-70,-85,29,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,0,76.85,26629599999,26.802286,2.255556,0.816667,4.5,3.273778,10.16,0.888889,90.743573
LT,2020-12-25,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1804,42,,5825,134321,1619,,1583456,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-91,-87,0,-79,-90,34,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,0,76.85,26629599999,26.802286,0.411111,-0.894444,1.766667,2.0955,10.16,-0.566667,93.182407
LT,2020-12-26,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1602,39,,5564,135923,1658,,1589020,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-81,-43,-4,-67,-50,15,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,0,76.85,26629599999,26.802286,-0.222222,-1.111111,0.45,0.544286,36.406667,-1.183333,93.278674
LT,2020-12-27,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2734,43,,11671,138657,1701,,1600691,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-72,-23,21,-58,-26,10,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,1,76.85,26629599999,26.802286,-0.961111,-2.227778,0.055556,0.127,36.406667,-3.727778,81.570886
LT,2020-12-28,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3356,45,,14627,142013,1746,,1615318,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-60,-3,-9,-54,-54,19,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,2,76.85,26629599999,26.802286,0.927778,-2.005556,2.877778,0.903111,33.02,-1.45,84.256078
LT,2020-12-29,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,3263,56,,14052,145276,1802,,1629370,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-59,4,-15,-54,-54,19,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,2,76.85,26629599999,26.802286,3.083333,2.044444,4.533333,2.709333,,1.7,90.691193
LT,2020-12-30,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2713,41,,12537,147989,1843,,1641907,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-51,30,32,-47,-53,17,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,2,76.85,26629599999,26.802286,2.611111,1.1,4.305556,2.483556,,1.044444,89.467585
LT,2020-12-31,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1174,51,,4674,149163,1894,,1646581,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-59,22,4,-54,-63,21,3,3,2,4,0,2,2,3,1,2,0,0,1,2,1,0,0,3,2,76.85,26629599999,26.802286,1.022222,-1.266667,2.994444,2.173111,,0.427778,95.851943
LT,2021-01-01,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1404,50,,7117,150567,1944,,1653698,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-89,-68,-3,-79,-90,34,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-1.438889,-2.644444,-0.738889,0.47625,10.16,-1.772222,97.603413
LT,2021-01-02,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1248,38,,5401,151815,1982,,1659099,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-75,-27,1,-62,-42,14,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-1.2,-3.183333,-0.077778,0.338667,10.16,-1.783333,95.840925
LT,2021-01-03,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2272,40,,12463,154087,2022,,1671562,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-71,-14,12,-56,-24,10,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-0.938889,-1.788889,-0.216667,0.0,10.16,-1.533333,95.790226
LT,2021-01-04,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2653,34,,16636,156740,2056,,1688198,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-59,1,5,-48,-44,16,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-1.2,-2.05,-0.394444,0.592667,10.16,-1.833333,95.501937
LT,2021-01-05,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,2217,43,,15323,158957,2099,,1703521,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-61,-2,-9,-51,-44,17,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,0.694444,-0.811111,1.388889,0.790222,10.16,0.083333,95.715883
LT,2021-01-06,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1971,41,,13695,160928,2140,,1717216,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-61,-1,6,-50,-43,17,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-0.2,-0.772222,0.827778,1.665111,10.16,-1.138889,93.441863
LT,2021-01-07,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1752,41,,13831,162680,2181,,1731047,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-62,-3,0,-49,-44,17,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,0.083333,-0.672222,0.494444,1.975556,10.16,-0.494444,95.917518
LT,2021-01-08,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1372,29,,8598,164052,2210,,1739645,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-62,1,15,-48,-42,18,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-1.34127,-2.436508,-0.222222,5.291667,67.31,-1.984127,95.43876
LT,2021-01-09,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,596,43,,4451,164648,2253,,1744096,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-66,-5,37,-49,-22,10,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-3.527778,-4.338889,-2.594444,2.159,149.86,-4.5,93.007073
LT,2021-01-10,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1348,34,,10061,165996,2287,,1754157,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-67,-6,46,-51,-17,8,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-4.011111,-4.466667,-3.438889,0.0,132.715,-5.438889,89.85314
LT,2021-01-11,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1664,38,,13366,167660,2325,,1767523,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-59,0,6,-50,-41,16,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-1.427778,-4.5,-0.2,0.1524,127.635,-2.738889,90.883076
LT,2021-01-12,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1311,33,,11558,168971,2358,,1779081,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-60,1,-4,-52,-41,16,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-1.45,-2.216667,-0.433333,0.66675,117.475,-3.494444,86.05707
LT,2021-01-13,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1132,35,,11121,170103,2393,,1790202,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-60,1,12,-51,-41,16,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-1.216667,-2.694444,-0.205556,3.668889,114.3,-2.277778,92.56254
LT,2021-01-14,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1242,34,,10856,171345,2427,,1801058,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-61,0,-9,-52,-42,15,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-6.477778,-10.005556,-3.255556,0.4572,134.62,-8.627778,84.763393
LT,2021-01-15,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,703,31,,6016,172048,2458,,1807074,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-63,-1,-18,-54,-42,17,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-12.733333,-17.344444,-7.627778,0.0,134.62,-15.322222,80.981092
LT,2021-01-16,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,430,26,,3959,172478,2484,,1811033,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-71,-14,-24,-61,-24,11,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-16.638889,-21.088889,-13.005556,1.27,129.54,-18.933333,82.415911
LT,2021-01-17,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,918,22,,8367,173396,2506,,1819400,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-73,-18,-16,-61,-21,9,3,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,74.07,26629599999,26.802286,-21.194444,-24.111111,-16.922222,0.072571,157.48,-23.644444,80.632341
LT,2021-01-18,ChIJE74zDxSU3UYRubpdpdNUCvM,Q37,country/LTU,LT,Lithuania,,,,,,,LT,LTU,0,1257,25,,10792,174653,2531,,1830192,,,,,,,,,,2794184,1295591,1498593,895831,1891013,537563,,44.7,0.839,292389,266287,345322,350470,374254,425044,343396,235483,132198,33049,161539,53411968400,19116,0.712,72596,55.2,24.0,,65286,59360,4610,76.0,28.8,3.8,3.3,212.885,78.821,34.0,20.7,,9.8472,6.3528,1078.179199,347.969543,-62,-7,-19,-54,-44,17,2,3,2,4,0,2,2,2,1,2,0,0,1,2,1,0,0,3,2,70.37,26629599999,26.802286,-14.705556,-23.094444,-10.955556,0.3048,154.94,-17.083333,82.150495
