key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AW,2020-06-23,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,101,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-28,-9,-25,-48,-21,12,1,1,2,0,0,1,1,3,2,2,0,0,2,1,1,0,0,0,0,47.22,78982000411,4.805313,28.333333,25.013889,32.722222,0.0,,23.805556,76.510064
AW,2020-06-24,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,101,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-27,-8,-31,-45,-21,13,1,1,2,0,0,1,1,3,2,2,0,0,2,1,1,0,0,0,0,47.22,78982000411,4.805313,28.527778,24.694444,32.319444,0.0,,22.944444,71.950916
AW,2020-06-25,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,101,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-26,-2,-20,-45,-21,12,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.291667,25.652778,32.430556,0.0,,22.930556,72.76536
AW,2020-06-26,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,101,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-15,5,-8,-40,-19,9,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.958333,25.680556,31.805556,0.127,,23.180556,71.386688
AW,2020-06-27,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,101,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-21,2,-6,-53,-26,9,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,27.861111,25.180556,30.777778,0.338667,,23.291667,76.454963
AW,2020-06-28,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,101,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-26,-8,-10,-52,-27,7,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.430556,24.902778,31.597222,6.5405,,23.097222,73.248572
AW,2020-06-29,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,103,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-21,-2,-9,-44,-22,11,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.444444,25.597222,31.694444,0.4445,,23.027778,72.710007
AW,2020-06-30,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,103,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-18,-2,-14,-43,-20,10,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.083333,25.430556,31.75,0.0,,22.472222,71.666498
AW,2020-07-01,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,103,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-18,2,-20,-40,-22,10,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,27.708333,24.194444,31.763889,0.0635,,22.75,74.497291
AW,2020-07-02,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,1,0,,,104,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-2,-15,-44,-22,11,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.416667,24.847222,32.847222,0.0,,23.319444,73.947397
AW,2020-07-03,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,104,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-14,7,4,-40,-20,8,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.333333,24.819444,32.027778,0.0,,23.541667,75.458278
AW,2020-07-04,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,104,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-21,4,-8,-51,-23,8,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.138889,24.5,32.75,0.0,,22.736111,72.567375
AW,2020-07-05,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,1,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-24,-10,2,-49,-26,6,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.708333,24.75,33.027778,0.0,,22.611111,69.732259
AW,2020-07-06,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-2,-10,-41,-23,11,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.208333,23.986111,33.180556,0.169333,,22.430556,70.949584
AW,2020-07-07,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-26,-7,-21,-45,-22,12,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,26.916667,24.194444,31.0,0.254,,23.638889,82.320671
AW,2020-07-08,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-6,-20,-38,-22,11,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,27.791667,23.694444,32.125,4.572,,22.972222,75.086723
AW,2020-07-09,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-24,-5,-16,-42,-21,11,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.138889,24.097222,32.680556,0.0,,22.638889,72.107815
AW,2020-07-10,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-17,-3,4,-34,-21,9,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,27.791667,24.305556,32.458333,0.0,,22.847222,74.668287
AW,2020-07-11,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-23,2,-3,-42,-20,8,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,28.277778,24.694444,31.930556,0.0,,23.25,74.27524
AW,2020-07-12,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-30,-18,-10,-47,-26,7,1,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,47.22,78982000411,4.805313,27.472222,23.638889,31.75,2.54,,23.527778,79.138964
AW,2020-07-13,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,105,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-25,-6,1,-35,-27,11,0,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,27.805556,23.597222,31.652778,2.54,,23.763889,78.840999
AW,2020-07-14,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,1,0,,,106,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-26,-9,-7,-37,-26,12,0,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.125,24.555556,32.277778,0.127,,23.472222,76.010162
AW,2020-07-15,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,106,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-23,-9,-11,-36,-26,12,0,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,27.777778,24.194444,32.708333,0.3175,,23.152778,76.150739
AW,2020-07-16,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,108,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-25,-11,-10,-38,-27,12,0,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.055556,24.0,32.222222,0.0,,22.722222,73.162145
AW,2020-07-17,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,108,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-18,-3,1,-32,-25,10,0,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.125,24.347222,32.430556,0.0,,22.652778,72.257536
AW,2020-07-18,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,108,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-3,1,-42,-19,8,0,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.083333,24.680556,32.527778,0.0,,22.972222,73.966316
AW,2020-07-19,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,5,0,,,113,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-24,-14,6,-44,-22,5,0,1,2,0,0,1,1,3,2,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.263889,24.652778,32.402778,0.0,,23.416667,75.052764
AW,2020-07-20,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,115,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-6,8,-34,-30,11,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.5,24.861111,33.125,0.0,,23.625,74.970795
AW,2020-07-21,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,117,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-22,-9,-2,-37,-28,11,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.555556,25.777778,33.625,0.254,,23.180556,72.773496
AW,2020-07-22,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,117,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-21,-7,-8,-34,-26,11,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.541667,24.333333,33.222222,0.381,,22.541667,70.032253
AW,2020-07-23,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,117,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-19,-6,-4,-38,-27,11,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.111111,24.5,32.444444,0.0,,22.708333,72.575344
AW,2020-07-24,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,117,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-13,5,8,-33,-25,9,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,27.819444,24.152778,32.375,0.9525,,22.361111,72.430752
AW,2020-07-25,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,117,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-26,-5,-20,-47,-21,10,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,27.013889,21.625,31.902778,12.1285,,23.236111,79.862909
AW,2020-07-26,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,119,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-29,-13,-14,-47,-22,7,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,26.319444,21.694444,32.375,27.1145,,22.944444,81.744094
AW,2020-07-27,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,119,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-15,-1,9,-31,-29,11,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.402778,24.25,32.083333,5.3975,,23.208333,73.558766
AW,2020-07-28,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,119,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-15,-4,0,-35,-27,10,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,27.861111,24.125,32.722222,0.0,,23.305556,76.307732
AW,2020-07-29,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,119,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-16,-5,-8,-34,-28,10,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.416667,23.930556,31.763889,0.1905,,23.736111,75.905352
AW,2020-07-30,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,1,0,,,120,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-17,-5,-2,-36,-28,9,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.361111,23.819444,33.5,0.0635,,23.291667,74.164791
AW,2020-07-31,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,120,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-10,6,11,-26,-25,7,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.777778,24.75,33.694444,0.0,,23.347222,72.753726
AW,2020-08-01,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,0,0,,,120,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-12,10,8,-33,-18,4,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.861111,25.125,34.277778,0.0,,23.625,73.444223
AW,2020-08-02,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,122,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-17,-5,12,-29,-19,3,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.736111,25.111111,33.25,0.0,,24.194444,76.530978
AW,2020-08-03,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,2,0,,,124,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-13,0,11,-30,-29,10,0,1,2,0,0,1,1,3,1,2,0,0,2,2,1,0,0,0,0,43.52,78982000411,4.805313,28.958333,24.805556,33.569444,0.0,,24.041667,74.969146
AW,2020-08-04,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,8,0,,,132,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-19,0,-1,-36,-27,11,0,1,2,4,0,1,1,3,1,2,0,0,2,2,1,0,0,2,0,54.63,78982000411,4.805313,28.555556,23.875,33.652778,0.635,,22.958333,71.865576
AW,2020-08-05,ChIJ23da4s84hY4RL4yBiT6KavE,Q21203,country/ABW,AW,Aruba,,,,,,,AW,ABW,0,39,0,,,171,3,,,,,,,,,,,,106766,50641,56123,60019,46295,,,593144.0,,11757,14010,14980,11244,14271,17205,13754,6958,2220,555,2587,3056424581,29007,,1231749,12.511063,-69.974224,31,180,9,172,76.152,,11.6,,110.63,68.514,,,,,,,,-25,2,-12,-36,-30,13,0,1,2,4,0,1,1,3,1,2,0,0,2,2,1,0,0,2,0,54.63,78982000411,4.805313,28.708333,24.819444,33.625,0.0,,23.25,72.39981
