key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ER,2020-06-10,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,41,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-11,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,41,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-12,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,24,0,,,65,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-13,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,31,0,,,96,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-14,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,13,0,,,109,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-15,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,12,0,,,121,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-16,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,10,0,,,131,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-17,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,11,0,,,142,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-18,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,142,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-19,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,142,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-20,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,1,0,,,143,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-21,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,143,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-22,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,143,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-23,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,1,0,,,144,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-24,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,144,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-25,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,23,0,,,167,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-26,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,24,0,,,191,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-27,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,191,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-28,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,191,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-29,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,12,0,,,203,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-06-30,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,203,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-07-01,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,12,0,,,215,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-07-02,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,215,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-07-03,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,215,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-07-04,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,215,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-07-05,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,215,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,3,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,93.52,,,,,,,,,
ER,2020-07-06,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,215,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-07,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,215,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-08,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,17,0,,,232,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-09,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,232,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-10,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,232,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-11,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,232,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-12,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,232,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-13,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,232,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-14,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,232,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-15,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,19,0,,,251,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-16,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,251,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-17,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,251,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-18,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,251,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-19,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,251,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-20,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,251,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-21,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,251,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,63330099999,263.420912,14.777778,14.0,15.222222,9.906,,13.5,92.057666
ER,2020-07-22,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,10,0,,,261,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-23,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,261,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-24,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,2,0,,,263,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
ER,2020-07-25,ChIJZYW6nT9abRYR-g4SL_AIwhc,Q986,country/ERI,ER,Eritrea,,,,,,,ER,ERI,0,0,0,,,263,0,,,,,,,,,,,,3546427,1777547,1768879,,,,,35113.0,0.44,971770,860625,572236,460764,280842,171950,128327,77082,17189,4297,22831,,,,296961,15.483333,38.25,,117600,122239,366,65.941,5.7,5.1,31.3,276.241,202.445,173.7,23.9,,1.4397,0.0628,32.911999,19.458075,,,,,,,2,3,2,4,2,2,2,3,0,1,0,0,2,1,1,0,0,0,0,89.81,,,,,,,,,
