key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HR,2020-10-05,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,287,4,,4849,18084,304,,333241,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-4,4,39,-12,-14,0,1,0,1,2,0,0,0,1,1,2,0,0,2,1,2,0,0,3,0,28.7,14328099999,18.392578,14.155556,8.505556,19.944444,9.0424,20.32,9.876543,75.347181
HR,2020-10-06,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,363,5,,5353,18447,309,,338594,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-4,3,52,-9,-14,0,1,0,1,2,0,0,0,1,1,2,0,0,2,1,2,0,0,3,0,28.7,14328099999,18.392578,14.627778,8.466667,19.583333,3.6576,,9.623457,71.98642
HR,2020-10-07,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,542,1,,5939,18989,310,,344533,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-11,0,4,-19,-15,3,1,0,1,2,0,0,0,1,1,2,0,0,2,1,2,0,0,3,0,28.7,14328099999,18.392578,11.566667,8.027778,14.911111,25.4508,10.16,9.728395,88.126463
HR,2020-10-08,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,457,3,,4417,19446,313,,348950,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-4,5,51,-12,-12,0,1,0,1,2,0,0,0,1,1,2,0,0,2,1,2,0,0,3,0,28.7,14328099999,18.392578,11.833333,5.516667,18.672222,5.9944,,6.617284,69.622732
HR,2020-10-09,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,486,4,,4576,19932,317,,353526,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-7,6,51,-12,-13,0,1,0,1,2,0,0,0,1,1,2,0,0,2,1,2,0,0,3,0,28.7,14328099999,18.392578,13.066667,5.727778,20.366667,0.0,,8.006173,70.472462
HR,2020-10-10,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,508,7,,4989,20440,324,,358515,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-7,0,78,-12,-5,-3,1,0,1,2,0,0,0,1,1,2,0,0,2,1,2,0,0,3,0,28.7,14328099999,18.392578,13.805556,8.183333,19.222222,0.0,,9.728395,75.442511
HR,2020-10-11,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,181,3,,2461,20621,327,,360976,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-21,-9,-18,-24,-8,2,1,0,1,2,0,0,0,1,1,2,0,0,2,1,2,0,0,3,0,28.7,14328099999,18.392578,9.677778,6.283333,13.383333,5.4356,,7.925926,87.943529
HR,2020-10-12,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,372,3,,5259,20993,330,,366235,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-9,3,5,-19,-15,3,1,0,1,2,0,0,0,1,1,2,0,0,2,1,2,0,0,3,0,28.7,14328099999,18.392578,7.111111,5.272222,9.45,39.0144,40.64,4.592593,85.027957
HR,2020-10-13,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,748,4,,6448,21741,334,,372683,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-9,2,28,-16,-14,3,1,0,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,8.694444,5.655556,12.944444,3.175,10.16,4.654321,76.499093
HR,2020-10-14,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,793,10,,6696,22534,344,,379379,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-7,7,25,-16,-13,2,1,0,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,10.95,5.183333,16.611111,1.8796,30.48,6.919753,75.295441
HR,2020-10-15,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1131,1,,5693,23665,345,,385072,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-16,-2,-12,-26,-15,5,1,0,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,9.311111,7.433333,11.566667,27.6606,10.16,8.080247,90.864881
HR,2020-10-16,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1096,10,,6980,24761,355,,392052,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-13,7,6,-20,-14,3,1,0,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,8.45,6.661111,10.655556,16.4084,25.4,6.944444,89.73526
HR,2020-10-17,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,819,8,,4948,25580,363,,397000,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-12,2,35,-23,-9,1,1,0,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,9.055556,4.883333,14.0,7.4422,20.32,5.703704,78.840612
HR,2020-10-18,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,393,11,,3636,25973,374,,400636,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-11,-5,49,-14,-6,-1,1,0,1,2,0,0,0,1,1,2,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,9.233333,4.911111,15.261111,0.0,20.32,5.802469,78.285814
HR,2020-10-19,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,890,8,,5883,26863,382,,406519,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-8,5,37,-19,-15,2,1,0,1,2,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,8.388889,3.738889,14.027778,0.0,,5.567901,81.998681
HR,2020-10-20,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1424,11,,8255,28287,393,,414774,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-11,2,37,-19,-15,3,1,0,1,2,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,8.95,3.744444,15.827778,0.0,,5.858025,80.357656
HR,2020-10-21,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1563,13,,6874,29850,406,,421648,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-11,5,36,-20,-15,3,1,0,1,2,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,12.95,5.288889,18.227778,0.0,,7.228395,69.189686
HR,2020-10-22,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1867,7,,7313,31717,413,,428961,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-12,2,41,-19,-15,3,1,0,1,2,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,13.766667,7.261111,19.444444,0.0,,8.722222,71.051463
HR,2020-10-23,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2242,16,,8087,33959,429,,437048,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-16,4,32,-20,-16,3,1,0,1,2,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,14.605556,8.672222,18.527778,0.0,,10.345679,75.593399
HR,2020-10-24,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2421,8,,8520,36380,437,,445568,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-26,-4,-14,-36,-13,4,1,0,1,2,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,14.105556,11.938889,16.738889,3.8354,10.16,11.944444,86.556739
HR,2020-10-25,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,828,15,,3973,37208,452,,449541,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-17,-3,36,-18,-8,1,1,0,1,2,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,28.7,14328099999,18.392578,13.638889,9.994444,18.166667,32.9946,10.16,11.037037,83.881822
HR,2020-10-26,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1413,18,,8185,38621,470,,457726,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-13,4,23,-23,-17,4,1,0,1,2,0,0,0,2,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,14.844444,9.35,17.733333,0.2032,,9.746914,72.022216
HR,2020-10-27,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2378,23,,8589,40999,493,,466315,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-18,-2,4,-27,-18,6,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,12.355556,8.983333,14.916667,9.6266,,10.37037,87.816689
HR,2020-10-28,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2776,18,,9679,43775,511,,475994,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-15,5,26,-25,-17,4,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,11.994444,8.155556,16.316667,4.064,10.16,9.808642,85.860777
HR,2020-10-29,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2772,20,,9287,46547,531,,485281,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-17,1,16,-26,-18,4,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,10.883333,7.933333,14.855556,0.0762,,8.388889,83.185384
HR,2020-10-30,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2769,15,,8741,49316,546,,494022,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-19,5,19,-25,-19,4,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,11.733333,7.311111,16.744444,0.0254,,8.425926,79.80715
HR,2020-10-31,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2179,16,,8026,51495,562,,502048,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-19,1,47,-26,-15,0,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,12.366667,6.822222,19.894444,0.0,,7.253086,70.503969
HR,2020-11-01,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1165,32,,5115,52660,594,,507163,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-38,-30,29,-28,-20,1,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,10.433333,5.044444,16.294444,0.0,,7.32716,81.932515
HR,2020-11-02,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1427,34,,7013,54087,628,,514176,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-13,1,34,-34,-32,5,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,12.688889,7.377778,18.7,0.0,,8.549383,74.715046
HR,2020-11-03,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2480,26,,9206,56567,654,,523382,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-15,-3,35,-32,-31,6,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,12.966667,7.305556,20.427778,0.0,,8.685185,73.908822
HR,2020-11-04,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2848,29,,8906,59415,683,,532288,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-18,0,8,-30,-19,6,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,10.138889,6.277778,13.838889,0.3048,,8.45679,88.385648
HR,2020-11-05,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2890,34,,9317,62305,717,,541605,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-18,-3,5,-30,-19,6,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,9.927778,8.422222,11.633333,3.6576,10.16,6.530864,80.580101
HR,2020-11-06,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2399,35,,8624,64704,752,,550229,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-19,1,14,-29,-18,6,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,8.755556,4.661111,12.366667,0.4826,,4.820988,76.143963
HR,2020-11-07,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2543,42,,8787,67247,794,,559016,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-21,-5,35,-30,-13,2,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,7.922222,3.15,13.95,0.0508,,2.746914,71.908602
HR,2020-11-08,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1529,38,,5670,68776,832,,564686,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-25,-11,21,-28,-13,3,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,7.083333,2.288889,13.316667,0.0,,3.561728,78.893756
HR,2020-11-09,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,1467,33,,7803,70243,865,,572489,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-17,0,11,-29,-18,5,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,7.211111,4.25,9.816667,0.0,,3.881944,78.243971
HR,2020-11-10,ChIJ7ZXdCghBNBMRfxtm4STA86A,Q224,country/HRV,HR,Croatia,,,,,,,HR,HRV,0,2597,28,,9681,72840,893,,582170,,,,,,,,,,4076246,1972572,2103674,1739182,2328318,685233,,73.2,0.831,387321,404914,479988,544058,542154,581554,560437,358187,182632,45658,217633,60917594400,14868,0.723,214885,45.25,15.466667,,56590,51019,5302,78.2,37.0,5.4,4.0,117.544,49.809,35.5,16.7,5.6,8.1224,2.9996,902.139648,98.994057,-16,1,12,-28,-18,6,1,0,1,3,0,0,0,1,1,1,0,0,2,3,2,0,0,3,0,31.48,14328099999,18.392578,6.85,5.127778,8.55,0.2286,,2.450617,76.134295
