key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SJ,2021-03-23,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.018519,-9.62963,-4.481481,0.889,1409.7,-10.37037,71.425206
SJ,2021-03-24,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.092593,-5.296296,-2.925926,0.508,1450.34,-7.833333,75.657407
SJ,2021-03-25,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.75,-7.138889,-3.138889,1.016,1440.18,-7.555556,80.725252
SJ,2021-03-26,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.518519,-10.87037,-5.703704,0.0,1460.5,-11.87037,71.059295
SJ,2021-03-27,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.5,-8.972222,-2.0,4.953,1450.34,-8.75,77.919481
SJ,2021-03-28,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-0.259259,-3.037037,1.481481,1.016,1501.14,-4.222222,74.63857
SJ,2021-03-29,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-2.888889,-4.814815,-1.740741,0.0,1490.98,-6.796296,74.526132
SJ,2021-03-30,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.555556,-5.666667,-2.203704,0.0,1480.82,-8.240741,69.995537
SJ,2021-03-31,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.027778,-4.305556,-1.805556,0.0,1460.5,-6.583333,76.531498
SJ,2021-04-01,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-1.685185,-3.166667,-0.555556,0.084667,1470.66,-4.981481,78.477449
SJ,2021-04-02,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.541667,-8.916667,-2.708333,1.354667,1539.24,-8.277778,83.73231
SJ,2021-04-03,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.851852,-10.666667,-7.37037,0.889,1549.4,-12.574074,74.474863
SJ,2021-04-04,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.185185,-8.203704,-3.074074,3.048,1529.08,-9.055556,69.299164
SJ,2021-04-05,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.759259,-10.277778,-5.166667,0.0,1490.98,-13.055556,65.882082
SJ,2021-04-06,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01006099999,46.602387,-12.993827,-13.765432,-12.006173,0.0,1440.18,-18.364198,65.197914
SJ,2021-04-07,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.240741,-11.740741,-4.037037,5.461,1450.34,-11.037037,74.778425
SJ,2021-04-08,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.055556,-5.833333,0.259259,3.937,1450.34,-6.37037,78.084703
SJ,2021-04-09,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-1.444444,-4.861111,0.597222,0.0,844.55,-6.680556,67.822215
SJ,2021-04-10,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.185185,-6.333333,-0.777778,0.0,1460.5,-7.574074,71.795411
SJ,2021-04-11,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.462963,-8.462963,-6.333333,0.0,1440.18,-13.259259,63.406733
SJ,2021-04-12,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-9.333333,-12.796296,-7.592593,0.0,1430.02,-15.666667,60.056984
SJ,2021-04-13,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-10.458333,-12.597222,-9.041667,0.0,1430.02,-15.402778,67.13111
SJ,2021-04-14,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-13.833333,-15.555556,-11.638889,0.0,1430.02,-20.111111,59.087959
SJ,2021-04-15,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01024099999,123.217179,-9.688889,-15.022222,-5.411111,0.8255,960.12,-13.755556,72.359332
SJ,2021-04-16,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01006099999,46.602387,-7.916667,-11.416667,-5.85,0.112889,859.79,-10.432099,77.829394
SJ,2021-04-17,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.805556,-11.638889,-0.805556,0.254,1460.5,-11.305556,70.339594
SJ,2021-04-18,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-0.62963,-3.407407,2.592593,0.381,1490.98,-3.722222,79.614588
SJ,2021-04-19,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,0.222222,-2.425926,2.166667,10.033,1590.04,-2.574074,81.594877
SJ,2021-04-20,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-2.759259,-4.240741,0.37037,1.524,1610.36,-6.037037,78.404242
SJ,2021-04-21,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.472222,-6.555556,-2.805556,0.127,1651.0,-9.138889,69.93379
SJ,2021-04-22,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.203704,-9.851852,-6.407407,0.169333,1661.16,-13.981481,63.227374
SJ,2021-04-23,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.333333,-10.75,-5.805556,0.0,1651.0,-13.208333,67.978867
SJ,2021-04-24,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.722222,-8.666667,-2.740741,0.635,1620.52,-8.259259,76.442757
SJ,2021-04-25,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.638889,-9.305556,-3.611111,0.0,1661.16,-9.472222,74.43776
SJ,2021-04-26,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.166667,-11.425926,-4.111111,0.0,1668.78,-12.666667,64.864303
SJ,2021-04-27,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.259259,-9.462963,-6.388889,0.0,1750.06,-13.305556,65.461827
SJ,2021-04-28,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.018519,-9.592593,-5.87037,0.084667,1760.22,-11.462963,70.674614
SJ,2021-04-29,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.740741,-8.296296,-5.166667,0.0,1790.7,-12.833333,61.972641
SJ,2021-04-30,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.0,-10.25,-5.111111,0.0,1790.7,-12.416667,65.330238
SJ,2021-05-01,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.648148,-11.5,-6.462963,0.0,,-14.722222,61.509495
SJ,2021-05-02,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.513889,-8.555556,-4.472222,0.0,,-11.069444,70.394579
SJ,2021-05-03,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-8.092593,-10.064815,-6.277778,0.0,,-11.097222,75.574015
SJ,2021-05-04,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.055556,-9.25,-0.611111,0.0,,-7.305556,78.170387
SJ,2021-05-05,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-4.833333,-6.518519,-3.5,1.397,,-8.111111,78.104922
SJ,2021-05-06,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-7.277778,-8.861111,-5.5,0.0,,-11.361111,72.635921
SJ,2021-05-07,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.314815,-8.111111,-4.296296,0.0,439.42,-11.805556,68.895916
SJ,2021-05-08,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-6.611111,-8.944444,-5.194444,0.0,,-11.527778,68.10383
SJ,2021-05-09,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.166667,-8.805556,-2.611111,0.0,,-9.833333,69.818407
SJ,2021-05-10,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-2.972222,-5.138889,-1.638889,2.286,,-5.027778,85.717767
SJ,2021-05-11,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-3.166667,-5.638889,-0.888889,4.064,,-5.388889,84.696454
SJ,2021-05-12,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.194444,-6.444444,-4.055556,2.286,,-9.027778,74.561109
SJ,2021-05-13,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.027778,-9.694444,-1.5,0.0,,-9.833333,69.195549
SJ,2021-05-14,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-1.796296,-3.925926,-0.666667,0.254,,-5.87037,73.819819
SJ,2021-05-15,ChIJgQmY0JVjd0URQdKkzJ42A4U,Q842829,country/SJM,SJ,Svalbard and Jan Mayen,,,,,,,SJ,SJM,0,,,,,,,,,,,,,,,,,,,1731,1391,,,,,,,346,257,517,734,611,476,161,17,2,0,3,,,,3245620,78.635166,21.993908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,01008099999,151.709171,-5.055556,-7.555556,-3.472222,0.0,,-10.472222,65.918438
