key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BB,2020-11-28,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,5,0,,,275,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-1,-2,28,-34,-10,1,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.851852,24.866667,30.351852,2.0955,,23.685185,82.996788
BB,2020-11-29,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,276,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,6,3,44,-46,-13,0,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.833333,22.185185,30.046296,2.8575,,24.311111,83.065036
BB,2020-11-30,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,278,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-49,-70,53,-71,-75,22,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.555556,25.027778,30.5,4.2672,,24.166667,81.839914
BB,2020-12-01,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,278,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-9,-3,17,-32,-14,4,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.481481,24.787037,30.481481,0.8636,,23.342593,78.238769
BB,2020-12-02,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,279,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-9,-6,22,-31,-14,4,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.435185,23.064815,30.314815,1.185333,,22.12037,77.222005
BB,2020-12-03,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,281,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-14,-11,7,-36,-17,7,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,25.648148,22.851852,29.898148,2.4384,,22.166667,81.219511
BB,2020-12-04,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,285,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-10,-10,21,-33,-13,5,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.768519,23.925926,29.824074,0.4064,,22.055556,75.491422
BB,2020-12-05,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,285,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-7,-10,25,-34,-8,3,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.842593,24.083333,30.287037,0.4572,,22.685185,78.058755
BB,2020-12-06,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,287,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,9,-5,32,-42,-8,1,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.666667,23.425926,30.37037,0.423333,,22.333333,77.282417
BB,2020-12-07,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,289,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-13,-14,21,-37,-18,5,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.796296,23.509259,30.027778,0.0,,21.666667,73.689178
BB,2020-12-08,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,290,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-8,-8,27,-31,-14,4,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.518519,22.416667,30.333333,0.0,,21.268519,73.094302
BB,2020-12-09,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,290,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-8,-9,23,-32,-16,3,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.203704,22.453704,30.268519,0.0,,21.481481,75.39424
BB,2020-12-10,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,291,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-7,-8,26,-29,-18,3,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.194444,22.305556,30.064815,0.5588,,22.074074,78.219366
BB,2020-12-11,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,292,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-9,-11,22,-32,-17,4,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.75,23.185185,30.166667,0.889,,22.277778,76.575839
BB,2020-12-12,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,292,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-6,-11,35,-30,-10,-1,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.824074,23.796296,30.342593,3.7592,,23.101852,80.133189
BB,2020-12-13,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,296,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,15,-2,46,-37,-7,-1,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.12037,24.555556,30.564815,1.354667,,23.601852,81.278828
BB,2020-12-14,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,297,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-10,-14,28,-32,-24,5,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.407407,24.25,30.935185,0.381,,23.435185,79.044804
BB,2020-12-15,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,301,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-1,-2,31,-30,-22,4,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.888889,23.203704,31.037037,0.211667,,22.925926,79.073619
BB,2020-12-16,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,301,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,6,3,37,-23,-22,2,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.703704,22.601852,31.12037,3.3528,,22.611111,78.450256
BB,2020-12-17,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,4,0,,,305,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,8,7,38,-28,-24,3,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.518519,23.25,30.675926,0.0,,23.25,77.62139
BB,2020-12-18,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,307,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,1,1,36,-26,-21,2,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.398148,25.0,30.527778,1.27,,23.222222,78.074628
BB,2020-12-19,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,307,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,6,1,53,-22,-9,-3,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.240741,24.62037,30.555556,1.693333,,22.925926,77.341032
BB,2020-12-20,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,14,0,,,321,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,49,26,63,-26,1,-4,1,1,1,2,1,0,0,2,1,2,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.768519,24.0,30.203704,3.81,,23.240741,81.050039
BB,2020-12-21,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,1,0,,,322,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,11,10,43,-28,-27,2,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.240741,24.922222,30.268519,4.6736,,22.981481,77.645212
BB,2020-12-22,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,5,0,,,327,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,21,24,58,-23,-26,1,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.944444,24.455556,29.916667,4.191,,22.898148,78.639454
BB,2020-12-23,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,329,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,30,39,61,-18,-28,-1,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.175926,24.657407,29.796296,4.191,,22.574074,76.052723
BB,2020-12-24,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,16,0,,,345,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,18,33,60,-23,-41,5,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.527778,23.922222,29.935185,5.08,,22.685185,79.688192
BB,2020-12-25,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,2,0,,,347,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-72,-80,45,-77,-79,22,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,27.074074,24.222222,29.981481,2.286,,22.305556,75.246623
BB,2020-12-26,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,9,0,,,356,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-62,-77,28,-61,-52,12,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.324074,23.566667,30.018519,2.243667,,21.842593,76.548242
BB,2020-12-27,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,356,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-16,-23,47,-42,-20,2,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.0,21.314815,30.314815,0.254,,21.814815,77.841333
BB,2020-12-28,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,9,0,,,365,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-8,-12,33,-39,-33,9,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.490741,21.62963,30.416667,4.8768,,23.185185,82.11813
BB,2020-12-29,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,7,0,,,372,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-4,-8,38,-37,-31,8,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,26.518519,23.064815,30.518519,0.1016,,23.333333,82.709031
BB,2020-12-30,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,372,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,1,1,42,-31,-30,6,1,1,1,2,1,0,0,2,1,1,0,0,2,2,2,0,0,2,0,40.74,78954000408,13.709015,25.87037,23.203704,29.87037,0.1016,,22.740741,82.920784
BB,2020-12-31,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,11,0,,,383,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,2,14,53,-32,-33,5,1,1,1,2,1,2,0,2,1,1,0,0,2,2,2,0,0,2,0,48.15,78954000408,13.709015,25.0,22.944444,29.203704,5.969,,22.111111,78.215528
BB,2021-01-01,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,12,0,,,395,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-69,-80,-1,-77,-79,30,1,1,1,3,1,2,0,2,1,1,0,0,2,2,2,0,0,2,0,50.93,78954000408,13.709015,26.703704,23.814815,29.398148,8.9916,,21.287037,72.275922
BB,2021-01-02,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,0,0,,,395,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-40,-22,-6,-45,-26,13,1,1,2,4,1,2,0,2,1,1,0,0,2,2,2,0,0,2,0,59.26,78954000408,13.709015,26.37963,24.088889,29.462963,0.635,,19.62963,66.563414
BB,2021-01-03,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,211,0,,,606,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-47,-28,-10,-53,-31,11,1,1,2,4,1,2,0,2,1,1,0,0,2,2,2,0,0,2,0,59.26,78954000408,13.709015,26.027778,22.962963,29.25,0.3048,,19.425926,67.119779
BB,2021-01-04,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,37,0,,,643,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-71,-57,-19,-71,-73,30,1,1,2,4,1,2,0,2,1,1,0,0,2,2,2,0,0,2,0,59.26,78954000408,13.709015,25.796296,22.25,29.259259,3.090333,,21.064815,75.283008
BB,2021-01-05,ChIJoxoyrvvxQ4wRKzb0jLNR7A4,Q244,country/BRB,BB,Barbados,,,,,,,BB,BRB,0,49,0,,,692,7,,,,,,,,,,,,287371,139084,148287,197594,89431,,,668305.0,0.8,30618,36512,37578,37124,39067,39936,33573,20154,8389,2097,12809,5209000000,18148,,547511,13.17,-59.5525,,430,14,420,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.836182,548.158508,-65,-55,-8,-74,-73,28,1,1,2,4,1,2,0,2,1,1,0,0,2,2,2,0,0,2,0,59.26,78954000408,13.709015,26.157407,22.018519,29.388889,3.259667,,21.37963,75.192459
