key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GW,2020-12-01,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2425,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-17,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,28.244444,21.166667,34.444444,0.0,,17.9,53.565375
GW,2020-12-02,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2425,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-14,,-15,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,26.907407,20.333333,35.0,0.0,,17.796296,57.69557
GW,2020-12-03,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2425,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-15,,-15,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,26.722222,20.0,34.166667,0.0,,19.092593,63.293693
GW,2020-12-04,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,16,0,,,2441,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-27,,-14,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,27.811111,21.022222,34.477778,0.0,,19.455556,60.895383
GW,2020-12-05,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2441,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-19,,-21,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,26.861111,19.888889,34.305556,0.0,,19.0,62.266104
GW,2020-12-06,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2441,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-30,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,26.425926,19.0,35.666667,0.0,,17.981481,60.178175
GW,2020-12-07,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,3,0,,,2444,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-16,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,27.866667,20.466667,34.477778,0.0,,18.5,56.943933
GW,2020-12-08,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2444,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-18,,-14,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,26.611111,18.666667,35.333333,0.0,,17.611111,57.934016
GW,2020-12-09,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2444,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-12,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,28.266667,20.766667,35.244444,0.0,,16.966667,50.441015
GW,2020-12-10,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2444,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-12,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,28.722222,20.322222,35.355556,0.0,,17.088889,49.546867
GW,2020-12-11,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2444,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-13,,-14,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,25.722222,18.166667,35.666667,0.0,,17.444444,60.274938
GW,2020-12-12,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2444,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-17,,-27,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,28.744444,20.577778,35.6,0.0,,17.533333,51.230684
GW,2020-12-13,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2444,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-45,,,,,,,,,,,,,,,,,,,,,,61769099999,70.121995,27.486111,19.277778,35.652778,0.0,,15.708333,49.090885
GW,2020-12-14,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,3,0,,,2447,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-26,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,24.851852,17.666667,36.0,0.0,,17.333333,63.090109
GW,2020-12-15,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-18,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,25.314815,17.166667,35.333333,0.0,,15.740741,55.531223
GW,2020-12-16,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-19,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,27.233333,19.977778,33.755556,0.0,,16.9,53.546745
GW,2020-12-17,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-12,,-17,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,26.388889,19.555556,33.244444,0.0,,16.477778,54.800703
GW,2020-12-18,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-20,,-19,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,24.351852,18.0,32.0,0.0,,15.296296,57.122336
GW,2020-12-19,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-13,,-27,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,25.666667,16.833333,34.0,0.0,,12.592593,44.408019
GW,2020-12-20,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-33,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,25.888889,17.259259,34.87037,0.0,,12.037037,42.289325
GW,2020-12-21,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,44,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-22,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,25.092593,17.166667,34.240741,0.0,,12.87037,46.69484
GW,2020-12-22,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,1,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-23,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,27.4,21.677778,33.933333,0.0,,14.188889,44.489409
GW,2020-12-23,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-17,,-30,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,25.622222,18.544444,32.477778,0.0,,14.277778,49.782489
GW,2020-12-24,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-17,,-45,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,25.296296,17.0,34.0,0.0,,15.925926,56.753145
GW,2020-12-25,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-31,,-68,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,27.055556,19.3,33.322222,0.0,,16.788889,53.836992
GW,2020-12-26,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-25,,-38,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,26.759259,20.666667,34.333333,0.0,,15.074074,49.325824
GW,2020-12-27,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-36,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,27.0,20.0,35.666667,0.0,,15.407407,49.376194
GW,2020-12-28,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-29,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,28.377778,21.322222,34.722222,0.0,,19.8,59.882713
GW,2020-12-29,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-18,,-30,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,28.277778,20.074074,37.0,0.0,,15.166667,45.273699
GW,2020-12-30,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-29,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,26.5,18.425926,36.333333,0.0,,17.296296,57.125633
GW,2020-12-31,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-16,,-44,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,27.5,19.333333,36.0,0.0,,17.888889,55.902759
GW,2021-01-01,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-26,,-69,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,28.814815,19.592593,38.0,0.0,,17.0,49.391476
GW,2021-01-02,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-22,,-41,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,28.566667,20.2,36.355556,0.0,,16.822222,49.166402
GW,2021-01-03,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-36,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,28.177778,19.077778,35.322222,0.0,,16.588889,49.629425
GW,2021-01-04,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-20,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,27.5,18.092593,37.0,0.0,,14.740741,45.943171
GW,2021-01-05,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-22,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,29.027778,18.472222,36.902778,0.0,,14.347222,41.005239
GW,2021-01-06,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-20,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,28.744444,19.522222,36.6,0.0,,19.544444,57.733871
GW,2021-01-07,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-9,,-20,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,26.962963,19.0,37.0,0.0,,19.12963,62.349548
GW,2021-01-08,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-11,,-20,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,27.333333,20.5,35.907407,0.0,,19.777778,63.821165
GW,2021-01-09,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,-5,,-23,,,,,,,,,,,,,,,,,,,,,,61781099999,41.54582,27.266667,19.922222,33.922222,0.0,,17.533333,55.54546
GW,2021-01-10,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-31,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,26.203704,17.666667,33.666667,0.0,,13.666667,46.314557
GW,2021-01-11,ChIJ8amCr3Q85A4RTggeVz-O6Ls,Q1007,country/GNB,GW,Guinea-Bissau,,,,,,,GW,GNB,0,0,0,,,2447,45,,,,,,,,,,,,1967997,962695,1005303,1080000,840922,578829,,69986.0,0.455,582349,450029,342384,254506,156575,92188,60416,24637,3653,913,4914,1340389410,697,,192776,12.0,-15.0,,36130,33629,306,58.003,,2.4,54.0,373.99,301.21,214.7,20.0,,0.6851,0.1274,52.359409,37.730824,,,,,-17,,,,,,,,,,,,,,,,,,,,,,61766099999,72.120412,25.537037,18.5,32.740741,0.0,,10.814815,39.902976
