key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PT,2020-11-25,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,6383,82,,44836,280394,4209,,4495080,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-23,-2,-33,-39,-18,12,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,12.927778,10.733333,15.083333,12.897556,,10.961111,87.966036
PT,2020-11-26,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,5444,67,,45135,285838,4276,,4540215,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-19,3,-24,-37,-18,11,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,12.016667,9.616667,14.738889,5.926667,,9.161111,82.828081
PT,2020-11-27,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4868,87,,31744,290706,4363,,4571959,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-19,10,-21,-33,-18,9,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,12.422222,8.694444,15.927778,0.0,,8.966667,79.740369
PT,2020-11-28,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4093,64,,16934,294799,4427,,4588893,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-50,-28,-54,-57,-20,17,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,12.055556,9.024691,15.45679,4.98475,,10.469136,90.166205
PT,2020-11-29,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,3262,78,,32283,298061,4505,,4621176,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-51,-33,-60,-62,-24,16,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,11.381944,9.243056,13.930556,9.724571,,9.625,89.035266
PT,2020-11-30,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,2401,72,,24136,300462,4577,,4645312,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-30,-7,-30,-55,-49,22,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,13.159722,9.569444,16.104167,3.410857,,11.0,86.938944
PT,2020-12-01,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,3384,68,,37280,303846,4645,,4682592,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-44,-24,-21,-67,-75,33,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,14.145833,10.847222,18.409722,0.53975,,10.472222,78.725955
PT,2020-12-02,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,3772,79,,43824,307618,4724,,4726416,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-11,15,-11,-28,-15,8,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,242461000,3,0,63.89,08535099999,3.456317,12.85,7.955556,17.033333,0.0,,8.822222,76.669901
PT,2020-12-03,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4935,79,,43430,312553,4803,,4769846,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-12,11,-15,-33,-16,9,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,11.688889,6.911111,15.155556,0.0,,5.127778,64.462179
PT,2020-12-04,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,6087,73,,27914,318640,4876,,4797760,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-24,7,-39,-37,-17,11,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,10.088889,6.694444,13.255556,3.781778,,6.655556,79.379017
PT,2020-12-05,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,3834,87,,15772,322474,4963,,4813532,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-48,-24,-54,-56,-18,17,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,8.791667,5.291667,12.291667,14.115143,,5.277778,78.833172
PT,2020-12-06,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,2597,78,,34966,325071,5041,,4848498,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-50,-32,-64,-61,-22,16,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,10.458333,7.0625,13.201389,3.048,,8.912698,87.321842
PT,2020-12-07,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,2905,81,,26091,327976,5122,,4874589,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-28,-6,-37,-56,-49,22,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,13.833333,11.013889,15.416667,2.104571,,10.569444,80.778068
PT,2020-12-08,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4097,70,,34405,332073,5192,,4908994,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-45,-24,-42,-69,-75,34,1,2,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,75.0,08535099999,3.456317,13.194444,9.791667,14.965278,1.27,,9.166667,76.653624
PT,2020-12-09,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,3134,86,,41851,335207,5278,,4950845,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-12,12,-21,-30,-15,8,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,12.294444,9.322222,14.85,0.762,,10.733333,90.317578
PT,2020-12-10,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,5080,95,,39389,340287,5373,,4990234,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-17,4,-32,-36,-16,10,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,15.827778,13.738889,16.783333,4.684889,,15.172222,95.929656
PT,2020-12-11,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4413,88,,27907,344700,5461,,5018141,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-22,6,-34,-35,-17,11,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,15.872222,15.194444,16.455556,6.547556,,15.138889,95.459992
PT,2020-12-12,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4044,98,,17392,348744,5559,,5035533,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-39,-18,-40,-46,-12,13,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,15.916667,14.791667,17.166667,1.052286,,15.138889,95.16322
PT,2020-12-13,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,2194,90,,32708,350938,5649,,5068241,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-42,-25,-55,-51,-16,12,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,15.092593,14.345679,15.87037,1.124857,,14.425926,95.807228
PT,2020-12-14,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,2638,84,,41983,353576,5733,,5110224,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-15,6,-28,-35,-16,10,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,14.616667,12.588889,16.716667,4.797778,,12.983333,90.057654
PT,2020-12-15,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4720,82,,42225,358296,5815,,5152449,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-13,7,-22,-32,-16,9,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,13.072222,9.488889,15.494444,2.088444,,9.783333,80.588719
PT,2020-12-16,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4320,87,,42711,362616,5902,,5195160,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-13,8,-23,-32,-15,9,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,13.044444,10.672222,14.916667,7.676444,,10.666667,85.655307
PT,2020-12-17,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4336,75,,43525,366952,5977,,5238685,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-8,12,-7,-29,-16,8,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,11.8,7.388889,15.877778,1.0414,,8.661111,81.181982
PT,2020-12-18,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,3835,86,,31664,370787,6063,,5270349,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-15,11,-21,-28,-16,9,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,11.433333,8.005556,14.761111,0.028222,,10.030864,88.322029
PT,2020-12-19,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,3334,71,,18383,374121,6134,,5288732,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-36,-15,-39,-39,-13,12,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,13.701389,11.131944,15.888889,18.832286,,12.134921,88.344357
PT,2020-12-20,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,2099,57,,40576,376220,6191,,5329308,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-34,-17,-36,-42,-13,11,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,12.451389,8.930556,15.951389,0.03175,,10.97619,88.354708
PT,2020-12-21,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,2436,63,,53178,378656,6254,,5382486,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-1,24,-12,-32,-30,11,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,13.916667,11.572222,16.716667,0.0762,,12.394444,90.616501
PT,2020-12-22,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4602,89,,59267,383258,6343,,5441753,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,2,27,0,-29,-32,10,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,63.89,08535099999,3.456317,12.905556,9.444444,17.05,0.0254,,10.461111,85.313784
PT,2020-12-23,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4378,70,,33645,387636,6413,,5475398,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,3,41,-7,-30,-35,10,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,65.74,08535099999,3.456317,13.088889,10.872222,15.211111,1.74625,,11.927778,92.724182
PT,2020-12-24,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,4146,65,,8804,391782,6478,,5484202,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-16,19,-9,-49,-64,16,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,65.74,08535099999,3.456317,10.819444,8.298611,12.951389,1.524,,5.236111,68.604577
PT,2020-12-25,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,1214,78,,19922,392996,6556,,5504124,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-77,-84,-26,-76,-86,30,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,65.74,08535099999,3.456317,9.201389,5.416667,14.159722,0.0,,3.479167,67.744419
PT,2020-12-26,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,1577,63,,17441,394573,6619,,5521565,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-44,-31,-17,-47,-32,14,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,0,65.74,08535099999,3.456317,7.472222,4.541667,11.513889,0.0,,-0.770833,56.271296
PT,2020-12-27,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,2093,58,,34088,396666,6677,,5555653,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-45,-32,-43,-49,-19,12,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,2,63.89,08535099999,3.456317,8.166667,2.069444,13.326389,0.0,,3.520833,72.760777
PT,2020-12-28,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,3336,74,,44884,400002,6751,,5600537,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-8,11,-15,-40,-42,16,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,2,63.89,08535099999,3.456317,11.827778,9.783333,13.277778,0.98425,,7.177778,73.301023
PT,2020-12-29,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,6049,79,,44546,406051,6830,,5645083,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-7,13,-14,-39,-42,16,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,2,63.89,08535099999,3.456317,10.172222,7.55,12.522222,3.668889,,6.05,75.796872
PT,2020-12-30,ChIJ1SZCvy0kMgsRQfBOHAlLuCo,Q45,country/PRT,PT,Portugal,,,,,,,PT,PRT,0,7627,76,,36734,413678,6906,,5681817,,,,,,,,,,10276617,4852366,5424251,3515838,6753579,2942097,4251902,113.0,0.83,897215,1063095,1086035,1261879,1576493,1478921,1286927,964596,567853,141963,661456,240597516000,23364,0.776,295480,38.7,-9.183333,,92225,78286,12764,81.5,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.033936,525.321472,-1,35,4,-35,-41,13,1,2,2,4,1,2,0,3,1,2,0,0,2,3,1,0,0,3,2,63.89,08535099999,3.456317,9.011111,5.2,12.483333,0.762,,5.138889,76.860985
