key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MA,2020-10-20,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3577,70,,22902,182580,3097,,3107430,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-27,16,-30,-21,-16,12,1,1,2,3,0,2,2,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,22.231481,13.703704,29.962963,0.0,,1.787037,27.184662
MA,2020-10-21,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4151,35,,23336,186731,3132,,3130766,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-23,23,-26,-18,-14,12,1,1,2,3,0,2,2,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,19.037037,15.101852,23.009259,1.9304,,8.824074,55.581913
MA,2020-10-22,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3685,73,,22705,190416,3205,,3153471,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-21,27,-24,-18,-14,12,1,1,2,3,0,2,2,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,15.851852,13.759259,18.87037,11.43,,13.388889,85.54043
MA,2020-10-23,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4045,50,,22778,194461,3255,,3176249,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-20,33,-20,-17,-9,12,1,1,2,3,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,65.74,60191099999,55.536602,16.037037,12.824074,19.675926,1.693333,,12.462963,79.727403
MA,2020-10-24,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3020,46,,21368,197481,3301,,3197617,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-22,23,-21,-16,-5,11,1,1,2,3,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,65.74,60191099999,55.536602,17.037037,10.731481,23.296296,0.0,,10.064815,64.007041
MA,2020-10-25,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,2264,72,,20361,199745,3373,,3217978,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-20,17,-16,-18,-6,11,1,1,2,3,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,65.74,60191099999,55.536602,17.351852,9.342593,24.564815,0.084667,,7.157407,53.073104
MA,2020-10-26,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3988,72,,22780,203733,3445,,3240758,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-20,26,-20,-15,-21,11,1,1,2,4,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,68.52,60191099999,55.536602,16.666667,9.305556,23.231481,0.042333,,5.796296,52.811289
MA,2020-10-27,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3985,61,,22086,207718,3506,,3262844,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-15,33,-13,-11,-21,11,1,1,2,3,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,65.74,60191099999,55.536602,16.833333,9.527778,22.833333,0.169333,,6.5,52.481866
MA,2020-10-28,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4320,66,,22201,212038,3572,,3285045,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-13,36,-16,-3,-21,9,1,1,2,3,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,65.74,60191099999,55.536602,17.638889,9.37037,24.898148,0.0,,6.62037,49.768058
MA,2020-10-29,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3256,53,,20278,215294,3625,,3305323,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-28,2,-18,-24,-56,17,1,1,2,3,1,2,2,3,1,2,0,0,2,3,1,0,0,3,0,65.74,60191099999,55.536602,19.12963,10.25,26.861111,0.0,,5.416667,42.072621
MA,2020-10-30,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3790,70,,21327,219084,3695,,3326650,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-25,15,-22,-24,-44,16,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,20.12037,11.805556,27.046296,0.0,,4.425926,36.858152
MA,2020-10-31,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3460,67,,21222,222544,3762,,3347872,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-26,9,-24,-20,-20,12,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,19.990741,11.703704,26.851852,0.0,,3.648148,36.588027
MA,2020-11-01,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,2526,64,,19799,225070,3826,,3367671,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-23,7,-23,-15,-9,10,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,19.25,11.398148,25.981481,0.0,,4.009259,39.475683
MA,2020-11-02,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4495,74,,20871,229565,3900,,3388542,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-21,19,-25,-11,-16,10,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,18.537037,10.148148,25.481481,0.0,,3.740741,41.300191
MA,2020-11-03,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5745,82,,21511,235310,3982,,3410053,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-20,22,-25,-13,-16,11,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,18.092593,10.759259,23.953704,0.0,,6.351852,49.962613
MA,2020-11-04,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5641,77,,20807,240951,4059,,3430860,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-24,17,-31,-17,-15,12,1,1,2,3,1,2,1,3,1,2,139971600,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,15.861111,11.87037,19.824074,0.7112,,8.268519,64.336251
MA,2020-11-05,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5398,68,,20591,246349,4127,,3451451,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-20,28,-23,-14,-15,10,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,17.472222,11.814815,22.324074,4.953,,7.296296,54.127043
MA,2020-11-06,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5836,70,,19993,252185,4197,,3471444,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-28,16,-29,-29,-43,19,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,18.777778,14.101852,24.055556,0.084667,,7.907407,51.763064
MA,2020-11-07,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4596,75,,19870,256781,4272,,3491314,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-24,16,-25,-21,-9,13,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,17.601852,11.462963,23.388889,0.042333,,9.342593,59.473894
MA,2020-11-08,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3170,84,,19103,259951,4356,,3510417,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-23,9,-23,-22,-8,12,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,17.481481,10.12037,24.62037,0.0,,7.861111,55.148282
MA,2020-11-09,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5214,69,,20983,265165,4425,,3531400,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-24,18,-25,-17,-15,11,1,1,2,3,1,2,1,3,1,2,0,0,2,3,1,0,0,3,0,60.19,60191099999,55.536602,17.481481,10.064815,23.731481,0.042333,,7.712963,55.059324
MA,2020-11-10,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5461,81,,21727,270626,4506,,3553127,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-23,22,-25,-19,-15,12,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,17.12963,10.296296,23.87963,0.084667,,7.37963,54.914081
MA,2020-11-11,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,6195,64,,23565,276821,4570,,3576692,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-24,20,-27,-19,-15,12,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,16.953704,8.398148,24.648148,0.0,,3.805556,44.155074
MA,2020-11-12,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5515,61,,23704,282336,4631,,3600396,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-24,21,-26,-20,-15,12,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,17.805556,11.194444,24.342593,0.338667,,3.12963,39.782952
MA,2020-11-13,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5875,66,,23123,288211,4697,,3623519,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-26,21,-29,-21,-11,13,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,16.046296,13.490741,19.268519,0.8636,,10.398148,70.332428
MA,2020-11-14,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4966,82,,22811,293177,4779,,3646330,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-26,13,-28,-23,-6,12,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,18.324074,13.296296,23.796296,0.254,,12.009259,67.208608
MA,2020-11-15,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3012,71,,18332,296189,4850,,3664662,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-25,7,-22,-25,-9,12,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,20.25,13.0,27.314815,0.254,,8.638889,47.979489
MA,2020-11-16,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5415,82,,23563,301604,4932,,3688225,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-25,14,-27,-20,-14,11,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,20.083333,12.074074,27.953704,0.042333,,5.833333,39.555524
MA,2020-11-17,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,5391,81,,22819,306995,5013,,3711044,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-24,18,-24,-20,-15,11,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,20.444444,12.0,28.222222,0.0,,3.351852,32.438262
MA,2020-11-18,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4559,77,,22490,311554,5090,,3733534,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-25,13,-24,-29,-46,19,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,18.703704,11.805556,26.037037,0.0,,2.712963,34.757505
MA,2020-11-19,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4706,92,,20190,316260,5182,,3753724,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-25,21,-26,-20,-14,12,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,17.351852,9.666667,24.212963,0.0,,3.87963,42.592083
MA,2020-11-20,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4702,74,,22954,320962,5256,,3776678,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-26,24,-27,-20,-11,13,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,16.462963,9.416667,23.564815,0.0,,4.055556,44.49626
MA,2020-11-21,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3979,60,,20198,324941,5316,,3796876,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-26,13,-29,-22,-6,13,1,2,2,3,1,2,2,3,1,2,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,16.185185,8.722222,23.851852,0.0,,2.972222,42.191341
MA,2020-11-22,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,2587,80,,17566,327528,5396,,3814442,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-25,8,-25,-25,-9,12,1,2,2,3,1,2,2,3,1,0,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,14.824074,7.277778,22.268519,0.0,,3.277778,48.231808
MA,2020-11-23,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,3999,100,,19107,331527,5496,,3833549,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-26,16,-28,-20,-13,11,1,2,2,3,1,2,2,3,1,0,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,15.277778,7.0,22.87037,0.084667,,1.296296,40.227126
MA,2020-11-24,ChIJjcVRlmGICw0Rw_8sxIGT09k,Q1028,country/MAR,MA,Morocco,,,,,,,MA,MAR,0,4979,43,,20953,336506,5539,,3854502,,,,,,,,,,36910558,18316887,18593671,13496743,22975026,3716093,7941338,82703.0,0.667,6752615,6097196,5883278,5606356,4452432,3743784,2735019,1197078,349943,87485,442800,118725279596,3204,0.5,3630439,32.0,-6.0,,446550,659759,12057,76.453,23.4,7.0,19.2,72.327,62.159,49.1,12.4,,1.3887,0.7308,161.010864,86.843163,-25,19,-25,-19,-14,12,1,2,2,3,1,2,2,3,1,0,0,0,2,2,1,0,0,3,0,66.2,60191099999,55.536602,14.5,6.518519,21.435185,0.0,,0.712963,41.695692
