key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ME,2020-11-07,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,956,5,,,24051,341,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.722222,7.82716,19.481481,0.0,,6.179012,65.112497
ME,2020-11-08,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,617,7,,,24668,348,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.351852,5.530864,19.993827,0.0,,6.018519,70.040816
ME,2020-11-09,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,719,7,,,25387,355,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.561728,5.030864,20.339506,0.0,,6.432099,70.970131
ME,2020-11-10,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,666,8,,,26053,363,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.876543,5.222222,19.395062,0.0,,5.691358,71.031836
ME,2020-11-11,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,620,13,,,26673,376,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.203704,4.987654,16.783951,0.0,,6.160494,76.462637
ME,2020-11-12,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,541,8,,,27214,384,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.04321,5.117284,17.858025,0.028222,,6.493827,73.743482
ME,2020-11-13,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,463,6,,,27677,390,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.851852,7.530864,17.493827,1.072444,,8.407407,79.552365
ME,2020-11-14,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,625,5,,,28302,395,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.561111,5.588889,17.1,0.0,,7.0,76.225766
ME,2020-11-15,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,585,9,,,28887,404,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.790123,6.012346,15.074074,0.056444,,7.290123,79.114993
ME,2020-11-16,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,565,9,,,29452,413,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.722222,9.333333,16.975309,0.874889,,8.901235,77.782644
ME,2020-11-17,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,536,6,,,29988,419,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,13.333333,9.833333,17.422222,0.3048,,8.894444,75.428086
ME,2020-11-18,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,621,9,,,30609,428,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,12.477778,7.505556,17.444444,0.0254,,5.566667,63.951515
ME,2020-11-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,467,5,,,31076,433,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.839506,4.123457,16.580247,0.0,,4.197531,68.448573
ME,2020-11-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,409,5,,,31485,438,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.709877,3.228395,14.820988,0.0,,1.54321,58.738377
ME,2020-11-21,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,639,5,,,32124,443,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.216049,6.246914,10.987654,0.254,71.12,-2.666667,49.949793
ME,2020-11-22,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,538,6,,,32662,449,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.820988,3.030864,13.302469,0.395111,10.16,-0.567901,57.137607
ME,2020-11-23,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,558,9,,,33220,458,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.351852,2.160494,16.308642,0.0,10.16,2.981481,69.603925
ME,2020-11-24,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,592,10,,,33812,468,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.339506,3.722222,15.32716,0.0,,2.419753,63.083199
ME,2020-11-25,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,569,5,,,34381,473,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.469136,2.277778,15.185185,0.0,,1.635802,67.527206
ME,2020-11-26,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,393,7,,,34774,480,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.022222,0.022222,14.322222,0.0,,-0.116667,66.267095
ME,2020-11-27,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,453,6,,,35227,486,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.654321,0.0,16.179012,0.0,,0.314815,64.351472
ME,2020-11-28,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,558,12,,,35785,498,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.183333,0.227778,12.883333,0.0,,1.305556,71.532549
ME,2020-11-29,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,492,5,,,36277,503,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.844444,4.672222,12.838889,0.3048,,3.511111,70.867775
ME,2020-11-30,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,568,6,,,36845,509,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.233333,3.055556,10.794444,0.0,,-3.3,50.256411
ME,2020-12-01,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,529,6,,,37374,515,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,3.066667,-1.85,9.222222,0.0,,-4.361111,59.716102
ME,2020-12-02,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,488,6,,,37862,521,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,5.577778,0.277778,8.688889,0.987778,,1.5,76.193739
ME,2020-12-03,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,396,8,,,38258,529,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.524691,6.617284,11.320988,9.30275,10.16,7.339506,87.252883
ME,2020-12-04,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,289,3,,,38547,532,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,10.561111,8.172222,13.488889,12.389556,15.24,8.266667,86.150148
ME,2020-12-05,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,529,10,,,39076,542,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.272222,7.872222,14.85,4.995333,10.16,7.672222,79.096366
ME,2020-12-06,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,528,6,,,39604,548,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,11.85,6.938889,16.85,0.169333,,5.788889,68.052361
ME,2020-12-07,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,492,7,,,40096,555,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.677778,7.166667,12.244444,12.28725,10.16,7.805556,88.408596
ME,2020-12-08,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,417,10,,,40513,565,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,8.472222,5.266667,11.944444,7.789333,,6.188889,85.975895
ME,2020-12-09,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,375,3,,,40888,568,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.766667,7.9,11.994444,40.16375,15.24,7.561111,86.467885
ME,2020-12-10,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,465,9,,,41353,577,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.688889,4.5,10.461111,19.924889,30.48,5.477778,86.394486
ME,2020-12-11,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,352,4,,,41705,581,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.005556,3.794444,9.55,4.191,,5.15,88.486544
ME,2020-12-12,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,432,3,,,42137,584,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.561111,4.433333,10.305556,0.6096,,4.755556,83.254291
ME,2020-12-13,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,378,12,,,42515,596,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.1,6.116667,12.616667,1.42875,,3.65,70.066465
ME,2020-12-14,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,405,13,,,42920,609,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,9.183333,6.311111,11.827778,0.0,,0.0,55.885392
ME,2020-12-15,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,380,4,,,43300,613,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.67284,2.808642,14.444444,0.0,,2.067901,68.40127
ME,2020-12-16,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,399,6,,,43699,619,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.314815,2.166667,13.882716,0.0,,3.635802,77.794422
ME,2020-12-17,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,304,4,,,44003,623,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.598765,3.222222,14.697531,0.0,,4.123457,78.951191
ME,2020-12-18,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,268,2,,,44271,625,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.851852,1.722222,13.685185,0.0,,3.246914,78.162409
ME,2020-12-19,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,350,5,,,44621,630,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,5.266667,1.344444,9.272222,0.1016,,2.483333,83.010069
ME,2020-12-20,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,380,7,,,45001,637,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,6.574074,2.481481,13.537037,0.0,,2.919753,78.111874
ME,2020-12-21,ChIJyx8sJBcyTBMRRtP_boadTDg,Q236,country/MNE,ME,Montenegro,,,,,,,ME,MNE,0,379,2,,,45380,639,,,,,,,,,,,,622182,307712,314470,204372,417765,,,45.7,0.802,74464,77613,79498,90519,82794,82291,75972,38778,17917,4479,20253,5494736901,8832,0.615,53296,42.766667,19.216667,,13810,,,76.9,45.9,9.0,2.3,125.094,65.97,78.6,20.6,,5.2294,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459099999,21.775085,7.259259,2.777778,12.91358,0.0,,3.67284,78.512531
