key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AZ,2020-11-06,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1465,17,,,62338,811,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,15.322222,13.088889,17.566667,0.0,,13.988889,91.911851
AZ,2020-11-07,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1410,13,,,63748,824,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,13.233333,8.544444,17.433333,0.5588,,9.411111,78.949133
AZ,2020-11-08,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1663,16,,,65411,840,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,10.455556,6.688889,14.911111,0.4064,,7.388889,81.456021
AZ,2020-11-09,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,635,12,,,66046,852,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,10.211111,5.6,16.9,0.0508,,6.855556,79.742441
AZ,2020-11-10,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1346,15,,,67392,867,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,10.711111,4.577778,16.444444,0.0,,7.044444,78.163634
AZ,2020-11-11,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1202,18,,,68594,885,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,10.455556,8.2,12.877778,24.9555,,7.2,80.548703
AZ,2020-11-12,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1622,20,,,70216,905,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,8.411111,7.433333,9.655556,25.0825,,6.0,85.139206
AZ,2020-11-13,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1364,22,,,71580,927,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,8.577778,6.233333,11.211111,20.066,,6.7,88.102639
AZ,2020-11-14,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1849,19,,,73429,946,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,8.455556,4.133333,13.155556,0.0,,5.577778,82.187499
AZ,2020-11-15,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,2259,21,,,75688,967,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,9.633333,5.444444,13.444444,0.0,,4.644444,71.371611
AZ,2020-11-16,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,1395,18,,,77083,985,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,10.033333,5.977778,14.2,0.0,,5.188889,72.268121
AZ,2020-11-17,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,2075,20,,,79158,1005,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,9.0,3.133333,14.455556,0.0,,4.622222,74.85878
AZ,2020-11-18,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,2239,25,,,81397,1030,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,6.011111,4.6,8.122222,34.628667,,4.522222,90.476211
AZ,2020-11-19,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,2597,23,,,83994,1053,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,3.655556,2.722222,4.644444,0.846667,10.16,1.7,87.330698
AZ,2020-11-20,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,3169,26,,,87163,1079,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,4.855556,3.022222,6.211111,19.9136,,3.166667,88.958608
AZ,2020-11-21,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,2735,28,,,89898,1107,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,1,4,2,0,0,0,2,2,2,0,0,3,0,64.35,37749099999,39.159632,7.388889,5.1,9.266667,0.127,,5.233333,86.716227
AZ,2020-11-22,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,3196,24,,,93094,1131,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,7.311111,3.988889,10.222222,0.889,,5.755556,90.183463
AZ,2020-11-23,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,2187,29,,,95281,1160,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.522222,0.3,10.0,0.0508,,1.733333,78.051068
AZ,2020-11-24,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,3646,34,,,98927,1194,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,3.322222,-1.744444,10.155556,0.0,,-0.011111,78.915876
AZ,2020-11-25,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,3469,30,,,102396,1224,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.044444,-0.766667,11.1,0.0,,1.033333,75.443712
AZ,2020-11-26,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,3705,32,,,106101,1256,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.133333,2.222222,8.877778,0.0,,2.544444,83.422921
AZ,2020-11-27,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,3712,35,,,109813,1291,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.133333,0.922222,9.422222,0.7112,,2.666667,84.200675
AZ,2020-11-28,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4212,32,,,114025,1323,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.588889,0.5,11.266667,19.812,,2.1,78.424666
AZ,2020-11-29,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4170,38,,,118195,1361,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.622222,1.855556,7.9,0.0,,3.111111,84.016436
AZ,2020-11-30,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,2981,31,,,121176,1392,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.433333,3.8,6.9,1.524,,4.511111,93.787337
AZ,2020-12-01,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4426,41,,,125602,1433,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.566667,2.277778,8.677778,0.2032,,3.977778,89.628217
AZ,2020-12-02,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,3942,37,,,129544,1470,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,5.2,0.377778,10.022222,19.9136,,3.455556,88.52847
AZ,2020-12-03,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4189,40,,,133733,1510,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,6.977778,5.144444,8.433333,0.0,,5.311111,89.195096
AZ,2020-12-04,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4267,41,,,138000,1551,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,2,1,1,4,2,0,0,0,2,3,2,0,0,3,0,69.91,37749099999,39.159632,6.977778,5.611111,8.2,0.3556,,5.866667,92.968208
AZ,2020-12-05,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4323,42,,,142323,1593,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,2,4,1,0,0,0,2,2,1,0,0,3,0,72.69,37749099999,39.159632,6.022222,4.744444,6.944444,0.635,,5.322222,95.350615
AZ,2020-12-06,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4356,39,,,146679,1632,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,2,4,1,0,0,0,2,2,1,0,0,3,0,72.69,37749099999,39.159632,3.966667,2.488889,5.566667,2.54,,2.277778,88.894396
AZ,2020-12-07,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,3086,43,,,149765,1675,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,2,4,1,0,0,0,2,2,1,0,0,3,0,72.69,37749099999,39.159632,2.622222,1.144444,3.944444,2.878667,,1.255556,90.713538
AZ,2020-12-08,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4387,38,,,154152,1713,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,2,4,1,0,0,0,2,2,1,0,0,3,0,74.54,37749099999,39.159632,3.155556,1.755556,4.5,19.9136,,1.288889,87.591374
AZ,2020-12-09,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4403,42,,,158555,1755,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,2,4,1,0,0,0,2,2,1,0,0,3,0,74.54,37749099999,39.159632,3.422222,1.911111,4.633333,0.0,,1.744444,88.855679
AZ,2020-12-10,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4219,38,,,162774,1793,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,2,2,4,1,1,2,4,1,0,0,0,2,2,1,0,0,3,0,74.54,37749099999,39.159632,2.455556,1.622222,3.411111,0.127,,1.122222,90.921797
AZ,2020-12-11,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4381,47,,,167155,1840,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,3,2,4,1,2,2,4,1,0,0,0,2,2,2,0,0,3,0,80.09,37749099999,39.159632,2.177778,1.0,3.077778,39.7764,,-0.122222,84.91756
AZ,2020-12-12,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4268,43,,,171423,1883,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,3,2,4,1,2,2,4,1,0,0,0,2,2,2,0,0,3,0,80.09,37749099999,39.159632,3.5,1.077778,6.877778,0.0,,1.111111,84.653303
AZ,2020-12-13,ChIJ3x2iGtl8MEARCM2DPmtSyeY,Q227,country/AZE,AZ,Azerbaijan,,,,,,,AZ,AZE,0,4451,39,,,175874,1922,,,,,,,,,,,,10139175,5064664,5074510,4407153,5616165,2313138,2313138,122664.0,0.751,1686038,1335458,1608985,1766692,1280803,1281076,804308,242762,112354,28088,133053,48047647058,4793,0.597,364110,40.3,47.7,,86600,,,72.864,20.8,6.1,19.2,149.499,89.073,63.9,22.2,,,,275.809357,231.283081,,,,,,,3,3,2,4,1,2,2,4,1,0,0,0,2,2,2,0,0,3,0,80.09,37749099999,39.159632,3.644444,0.088889,7.711111,0.0,,0.533333,80.360227
