key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TT,2020-10-22,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,54,2,,71,5446,103,,32009,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-30,-7,-25,-40,-31,13,3,2,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,4,0,69.44,78970011634,20.45956,28.488889,23.433333,33.722222,2.794,,24.388889,78.627733
TT,2020-10-23,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,41,1,,173,5487,104,,32182,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-25,2,-24,-39,-26,13,3,2,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,4,0,69.44,78970011634,20.45956,28.266667,25.433333,32.522222,5.6896,,24.144444,78.58687
TT,2020-10-24,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,16,1,,52,5503,105,,32234,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-25,6,-29,-40,-7,7,3,2,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,4,0,69.44,78970011634,20.45956,28.611111,24.144444,33.9,13.0556,,24.033333,76.771251
TT,2020-10-25,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,8,0,,85,5511,105,,32319,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-30,1,-36,-55,-9,5,3,2,2,3,1,1,0,4,0,0,0,0,2,1,2,0,0,4,0,69.44,78970011634,20.45956,27.855556,24.588889,32.144444,7.9756,,24.077778,80.05664
TT,2020-10-26,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,24,1,,211,5535,106,,32530,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-23,2,-18,-36,-26,10,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.055556,23.472222,32.569444,8.8265,,23.652778,77.67448
TT,2020-10-27,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,33,0,,162,5568,106,,32692,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,3,-19,-36,-26,10,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.433333,23.677778,33.644444,6.35,,23.855556,76.362919
TT,2020-10-28,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,26,1,,169,5594,107,,32861,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-22,1,-22,-37,-26,10,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.611111,23.122222,32.6,0.0508,,24.3,82.223177
TT,2020-10-29,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,42,0,,153,5636,107,,33014,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,4,-21,-36,-28,10,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.444444,23.388889,32.055556,4.2672,,24.688889,85.064819
TT,2020-10-30,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,32,0,,69,5668,107,,33083,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-19,9,-23,-35,-23,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.822222,23.022222,32.255556,4.826,,25.088889,85.151132
TT,2020-10-31,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,36,1,,35,5704,108,,33118,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-16,14,-21,-36,-5,4,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.222222,23.355556,33.388889,8.382,,24.9,82.290765
TT,2020-11-01,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,1,,70,5704,109,,33188,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-20,12,-25,-53,-6,3,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.222222,22.677778,31.277778,0.8128,,24.522222,85.276204
TT,2020-11-02,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,195,5704,109,,33383,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-25,1,-27,-37,-29,11,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,26.988889,23.266667,32.955556,8.4836,,24.2,84.836211
TT,2020-11-03,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,50,1,,169,5754,110,,33552,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-15,12,-20,-31,-26,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.044444,23.033333,32.3,8.382,,23.2,75.072378
TT,2020-11-04,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,10,0,,200,5764,110,,33752,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-19,8,-18,-34,-26,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.611111,24.322222,32.6,0.4572,,22.7,70.541262
TT,2020-11-05,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,10,1,,109,5774,111,,33861,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-23,2,-18,-33,-27,10,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.3,23.855556,31.744444,0.0,,22.988889,72.990324
TT,2020-11-06,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,24,0,,64,5798,111,,33925,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-22,4,-16,-33,-23,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.766667,22.744444,32.977778,5.2324,,23.855556,79.338388
TT,2020-11-07,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,40,0,,87,5838,111,,34012,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-20,6,-18,-34,-6,5,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.588889,24.655556,32.777778,0.1016,,24.588889,79.074287
TT,2020-11-08,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,11,0,,66,5849,111,,34078,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,7,-17,-48,-5,3,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.833333,22.933333,33.222222,1.1176,,24.633333,82.811626
TT,2020-11-09,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,0,0,,170,5849,111,,34248,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-19,4,-20,-35,-26,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.466667,23.3,30.8,2.2352,,24.266667,82.808235
TT,2020-11-10,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,31,0,,90,5880,111,,34338,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-19,4,-18,-32,-26,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.4,25.2,32.144444,1.524,,24.111111,77.661495
TT,2020-11-11,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,24,0,,56,5904,111,,34394,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-19,7,-20,-34,-25,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.844444,23.122222,32.211111,0.5588,,23.766667,78.601298
TT,2020-11-12,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,26,0,,12,5930,111,,34406,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,5,-23,-35,-27,10,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.666667,24.2,32.5,0.1016,,24.388889,82.485146
TT,2020-11-13,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,50,0,,295,5980,111,,34701,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-16,21,-17,-33,-25,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.7,22.677778,32.7,5.8928,,23.9,79.921703
TT,2020-11-14,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,97,1,,213,6077,112,,34914,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-50,-21,-29,-51,-33,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,26.688889,22.944444,32.177778,1.3716,,24.255556,86.559466
TT,2020-11-15,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,3,0,,60,6080,112,,34974,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-17,4,-16,-48,-7,3,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.244444,22.3,31.422222,7.0612,,24.244444,83.714822
TT,2020-11-16,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,16,0,,180,6096,112,,35154,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-17,4,-20,-32,-27,8,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.022222,22.4,31.0,3.8608,,24.255556,84.934136
TT,2020-11-17,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,39,1,,475,6135,113,,35629,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,3,-23,-32,-27,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.244444,23.0,31.5,9.1948,,24.2,83.682696
TT,2020-11-18,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,45,0,,50,6180,113,,35679,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,3,-20,-33,-25,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.955556,23.677778,32.455556,1.2192,,23.722222,77.830584
TT,2020-11-19,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,53,0,,70,6233,113,,35749,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,1,-22,-35,-26,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.977778,23.755556,32.4,0.0,,23.266667,75.633342
TT,2020-11-20,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,28,0,,205,6261,113,,35954,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-17,6,-16,-31,-22,9,3,2,2,3,1,0,0,4,0,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,28.177778,23.988889,32.577778,0.3556,,23.588889,76.290895
TT,2020-11-21,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,63,2,,80,6324,115,,36034,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-20,3,-28,-32,-5,6,3,2,2,3,1,0,0,4,1,0,4416010,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,26.655556,23.588889,32.166667,1.1684,,23.6,83.467589
TT,2020-11-22,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,126,0,,58,6450,115,,36092,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-21,2,-33,-45,-6,4,3,2,2,3,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.155556,24.166667,30.244444,17.3736,,23.4,80.220003
TT,2020-11-23,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,25,0,,149,6475,115,,36241,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-17,6,-19,-32,-25,9,3,2,2,3,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.744444,22.944444,32.1,1.3208,,23.3,76.858093
TT,2020-11-24,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,13,0,,70,6488,115,,36311,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-18,4,-23,-32,-26,10,3,2,2,3,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.944444,24.077778,31.922222,2.4384,,23.266667,75.903326
TT,2020-11-25,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,15,1,,63,6503,116,,36374,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-16,8,-23,-32,-24,9,3,2,2,3,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,27.466667,22.655556,32.033333,0.4572,,23.361111,79.382053
TT,2020-11-26,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,67,0,,,6570,116,,,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-17,5,-26,-31,-26,9,3,2,2,3,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,26.088889,22.122222,31.1,1.4732,,23.366667,85.02887
TT,2020-11-27,ChIJxbZQY5cHNowRJ_E5xlUoCP8,Q754,country/TTO,TT,Trinidad and Tobago,,,,,,,TT,TTO,0,16,2,,,6586,118,,36657,,,,,,,,,,1399491,690947,708544,653029,741944,544259,,272805.0,0.784,184451,185810,183002,242861,191442,175062,135893,73654,19943,4985,27316,24100202833,17276,0.613,555717,10.666667,-61.516667,,5130,2879,2286,73.38,,11.0,16.4,186.336,108.616,38.6,21.3,,4.0934,4.1675,1124.091675,447.134827,-9,15,-18,-26,-22,7,3,2,2,3,1,0,0,4,1,0,0,0,2,1,2,0,0,4,0,65.74,78970011634,20.45956,26.466667,22.277778,30.922222,4.7244,,23.666667,84.676646
