key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JP,2020-10-07,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,619,3,,21397,87639,1616,,2032674,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-10,-2,-2,-17,-9,4,1,0,1,0,0,1,1,1,2,2,0,0,2,2,1,0,0,1,0,29.63,47759099999,24.398326,19.011111,14.244444,23.427778,2.794,,13.744444,71.940391
JP,2020-10-08,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,594,8,,19697,88233,1624,,2052371,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-15,-7,-30,-20,-10,6,1,0,1,0,0,1,1,1,2,2,0,0,2,2,1,0,0,1,0,29.63,47759099999,24.398326,16.377778,15.283333,17.961111,42.1005,,15.094444,92.192146
JP,2020-10-09,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,679,3,,10803,88912,1627,,2063174,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-17,-7,-26,-21,-11,7,1,0,1,0,0,1,1,1,2,2,0,0,2,2,1,0,0,1,0,29.63,47759099999,24.398326,18.233333,15.802469,19.148148,40.1955,,16.772222,91.298957
JP,2020-10-10,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,435,2,,5077,89347,1629,,2068251,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-17,-7,-33,-30,-16,8,1,0,1,0,0,1,1,1,2,2,0,0,2,2,1,0,0,1,0,29.63,47759099999,24.398326,20.494444,17.533333,22.694444,72.99325,,17.861111,85.263133
JP,2020-10-11,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,326,5,,23235,89673,1634,,2091486,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-8,2,7,-18,-7,3,1,0,1,0,0,1,1,1,2,2,0,0,2,2,1,0,0,1,0,29.63,47759099999,24.398326,21.388889,17.611111,26.133333,0.1524,,16.75,75.190287
JP,2020-10-12,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,467,4,,19828,90140,1638,,2111314,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-10,-2,0,-17,-9,4,1,0,1,0,0,1,1,1,2,2,0,0,2,2,1,0,0,1,0,29.63,47759099999,24.398326,22.538889,17.583333,26.894444,0.0,,16.238889,67.889805
JP,2020-10-13,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,570,8,,21837,90710,1646,,2133151,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-7,1,8,-16,-9,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,20.505556,15.422222,25.544444,0.0,,13.433333,64.395849
JP,2020-10-14,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,721,4,,20737,91431,1650,,2153888,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-8,-1,8,-16,-9,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,20.427778,15.411111,25.383333,0.0,,12.961111,62.538185
JP,2020-10-15,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,632,11,,20701,92063,1661,,2174589,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-6,3,-5,-15,-9,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,18.0,14.311111,22.705556,0.0,,8.494444,54.161364
JP,2020-10-16,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,593,9,,9896,92656,1670,,2184485,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-7,1,-1,-16,-10,5,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,17.7,12.288889,22.311111,0.0,,9.694444,59.696333
JP,2020-10-17,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,471,4,,5123,93127,1674,,2189608,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,-4,-34,-20,-11,6,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,12.366667,10.233333,13.805556,22.95525,,11.155556,92.401609
JP,2020-10-18,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,353,2,,21920,93480,1676,,2211528,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-4,4,18,-11,-7,2,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,15.0,10.466667,19.811111,1.0922,,11.166667,78.099954
JP,2020-10-19,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,453,3,,15486,93933,1679,,2227014,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,-5,-13,-16,-9,5,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,13.7,10.883333,15.955556,2.794,,11.9,89.096734
JP,2020-10-20,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,591,6,,22144,94524,1685,,2249158,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-2,4,8,-15,-8,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,16.355556,10.916667,22.544444,0.1524,,10.461111,68.497549
JP,2020-10-21,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,614,9,,23418,95138,1694,,2272576,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-6,1,9,-15,-8,3,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,18.883333,15.7,22.588889,0.0,,10.95,60.228397
JP,2020-10-22,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,697,12,,22880,95835,1706,,2295456,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-8,-1,-10,-17,-9,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,18.994444,16.333333,21.4,10.3505,,15.794444,81.873511
JP,2020-10-23,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,699,5,,13211,96534,1711,,2308667,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,-3,-21,-18,-10,6,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,15.916667,12.466667,19.2,49.30775,,11.683333,76.116563
JP,2020-10-24,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,540,7,,5427,97074,1718,,2314094,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-3,4,11,-11,-11,3,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,14.883333,10.116667,19.527778,3.3528,,6.144444,56.336916
JP,2020-10-25,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,424,7,,22602,97498,1725,,2336696,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-3,5,24,-9,-7,1,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,14.611111,9.85,19.411111,0.3048,,6.966667,60.557724
JP,2020-10-26,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,618,5,,25714,98116,1730,,2362410,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-6,0,3,-15,-8,3,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,15.483333,9.8,21.205556,0.0,,8.672222,64.409718
JP,2020-10-27,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,736,3,,23064,98852,1733,,2385474,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-3,3,9,-15,-8,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,15.116667,9.333333,21.338889,0.0,,7.527778,61.018509
JP,2020-10-28,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,770,11,,20504,99622,1744,,2405978,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-5,1,7,-16,-8,3,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,16.066667,9.794444,19.783333,0.0,,9.794444,66.716097
JP,2020-10-29,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,770,11,,21782,100392,1755,,2427760,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-6,0,3,-16,-8,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,15.555556,11.327778,20.711111,0.1016,,6.611111,55.53475
JP,2020-10-30,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,754,11,,11398,101146,1766,,2439158,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-7,0,-3,-17,-8,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,12.927778,7.55,18.083333,0.0,,4.855556,58.389985
JP,2020-10-31,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,667,8,,6214,101813,1774,,2445372,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-5,2,14,-11,-7,2,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,13.611111,7.8,19.0,0.0,,5.316667,57.570609
JP,2020-11-01,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,468,6,,21535,102281,1780,,2466907,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-5,2,19,-12,-6,2,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,17.033333,13.722222,20.65,0.0,,9.761111,62.572396
JP,2020-11-02,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,619,6,,7477,102900,1786,,2474384,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-5,-4,-19,-17,-11,5,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,15.133333,13.122222,16.544444,12.22375,,13.077778,87.640371
JP,2020-11-03,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,938,8,,21840,103838,1794,,2496224,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,16,5,33,-36,-57,17,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,13.788889,8.688889,18.922222,7.5946,,4.444444,53.582433
JP,2020-11-04,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,944,12,,29533,104782,1806,,2525757,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-10,-1,-1,-16,-6,3,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,11.355556,6.761111,15.766667,1.651,,3.961111,61.200522
JP,2020-11-05,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,1132,3,,28237,105914,1809,,2553994,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-8,0,0,-17,-7,4,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,12.922222,7.466667,17.855556,0.0,,5.277778,60.537379
JP,2020-11-06,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,1172,3,,13460,107086,1812,,2567454,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-11,-3,-3,-18,-7,5,1,0,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,35.19,47759099999,24.398326,15.322222,10.061111,19.322222,0.0,,8.822222,65.671573
JP,2020-11-07,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,998,6,,8004,108084,1818,,2575458,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-10,-2,-13,-19,-5,4,1,1,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,37.04,47759099999,24.398326,16.088889,12.855556,18.216667,5.842,,13.872222,86.982688
JP,2020-11-08,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,899,11,,25476,108983,1829,,2600934,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-7,1,15,-15,-7,3,1,1,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,37.04,47759099999,24.398326,15.944444,11.533333,20.744444,2.3114,,8.977778,63.425307
JP,2020-11-09,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,1173,12,,25179,110156,1841,,2626113,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-10,-3,-5,-17,-7,4,1,1,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,37.04,47759099999,24.398326,11.683333,8.272222,16.4,0.762,,5.15,64.722372
JP,2020-11-10,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,1555,10,,33681,111711,1851,,2659794,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-4,2,0,-16,-8,4,1,1,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,37.04,47759099999,24.398326,10.855556,7.377778,14.933333,0.564444,,4.905556,67.07678
JP,2020-11-11,ChIJLxl_1w9OZzQRRFJmfNR1QvU,Q17,country/JPN,JP,Japan,,,,,,,JP,JPN,0,1587,16,,29912,113298,1867,,2689706,,,,,,,,,,126476458,61753045,64723413,10482515,115782416,37435191,81716514,346934.0,0.909,10179969,11267171,12147325,14455416,18473075,16541514,15875235,16185375,9035988,2258997,11351377,5081769542379,40246,0.844,382313,35.0,136.0,,377970,260649,108678,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.986328,535.619568,-6,0,1,-17,-8,4,1,1,1,0,0,1,1,3,2,2,0,0,2,2,1,0,0,1,0,37.04,47759099999,24.398326,10.372222,6.6,14.666667,0.1016,,4.0,64.998945
