key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BN,2020-11-15,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,148,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.62037,23.175926,31.398148,5.757333,,24.074074,81.262902
BN,2020-11-16,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,148,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,28.0,23.833333,31.564815,0.2032,,24.555556,81.644662
BN,2020-11-17,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,148,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.611111,23.231481,31.222222,17.8816,,24.101852,86.154375
BN,2020-11-18,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,148,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.796296,23.824074,31.055556,10.244667,,24.407407,81.930066
BN,2020-11-19,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,148,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.814815,23.425926,31.148148,10.8204,,23.962963,84.516339
BN,2020-11-20,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,148,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.268519,23.12037,30.796296,20.828,,24.388889,84.383805
BN,2020-11-21,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,148,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.564815,23.851852,31.101852,1.989667,,24.185185,82.045491
BN,2020-11-22,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,149,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.074074,23.462963,31.12963,6.35,,24.12963,84.142974
BN,2020-11-23,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,150,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.824074,23.435185,30.990741,5.249333,,23.796296,83.774045
BN,2020-11-24,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,150,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.518519,23.435185,30.722222,15.1892,,23.759259,84.891777
BN,2020-11-25,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,150,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.083333,23.027778,29.648148,30.226,,23.62963,86.397294
BN,2020-11-26,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,150,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.537037,23.083333,28.972222,19.558,,23.416667,88.197903
BN,2020-11-27,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,150,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.462963,22.861111,30.462963,25.442333,,23.638889,84.582931
BN,2020-11-28,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,150,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.990741,22.842593,29.805556,22.817667,,23.546296,86.456958
BN,2020-11-29,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,150,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.111111,22.490741,30.166667,47.3964,,23.148148,83.818333
BN,2020-11-30,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,151,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.092593,23.111111,30.046296,3.937,,23.324074,84.821959
BN,2020-12-01,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,151,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.907407,23.0,30.731481,5.545667,,23.564815,81.995365
BN,2020-12-02,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,151,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.305556,22.833333,30.25,0.2032,,23.296296,83.632265
BN,2020-12-03,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,151,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.888889,22.703704,30.768519,2.3876,,23.574074,82.18905
BN,2020-12-04,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,151,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.351852,23.453704,31.037037,3.048,,23.87963,81.468462
BN,2020-12-05,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,151,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.324074,23.342593,31.648148,2.963333,,23.703704,80.918039
BN,2020-12-06,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,151,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.685185,23.222222,30.87037,16.7132,,24.12037,85.903209
BN,2020-12-07,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,1,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.953704,23.527778,30.907407,5.8928,,24.138889,84.67576
BN,2020-12-08,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.777778,23.648148,30.648148,18.542,,24.185185,85.765029
BN,2020-12-09,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.648148,23.185185,31.0,6.011333,,24.092593,85.950024
BN,2020-12-10,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.444444,23.444444,30.537037,8.5344,,24.055556,86.771607
BN,2020-12-11,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.018519,23.268519,31.287037,16.552333,,23.962963,83.529622
BN,2020-12-12,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.768519,23.435185,30.268519,28.490333,,24.092593,85.357666
BN,2020-12-13,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.722222,22.796296,30.916667,2.201333,,23.962963,85.007402
BN,2020-12-14,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.231481,22.953704,29.777778,14.605,,23.722222,86.305632
BN,2020-12-15,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.037037,23.009259,30.898148,18.880667,,24.055556,83.84676
BN,2020-12-16,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.675926,23.259259,30.694444,4.402667,,23.916667,84.915118
BN,2020-12-17,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.768519,23.064815,30.537037,5.207,,23.712963,83.449224
BN,2020-12-18,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.87037,23.12037,30.537037,3.0988,,23.75,83.141167
BN,2020-12-19,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.148148,23.277778,29.083333,11.1252,,23.435185,85.107144
BN,2020-12-20,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.759259,23.361111,29.796296,3.090333,,23.407407,82.046056
BN,2020-12-21,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.111111,23.027778,30.462963,1.2192,,22.916667,82.726
BN,2020-12-22,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,26.990741,22.212963,30.944444,1.862667,,23.638889,82.076222
BN,2020-12-23,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,25.731481,22.925926,28.675926,36.576,,23.731481,88.778917
BN,2020-12-24,ChIJ0bm4BEuZGDIR1toJ3YA1_l0,Q921,country/BRN,BN,Brunei,,,,,,,BN,BRN,0,0,0,,,152,3,,,,,,,,,,,,437483,226987,210495,95574,337711,,,83014.0,0.853,66355,65084,69696,76568,68003,50221,28513,9569,2906,726,3474,13469422941,31086,,2103120,4.4,114.566667,,5770,4743,1017,75.722,16.9,13.3,9.8,143.719,98.803,13.3,16.6,2.7,5.8974,1.609,671.411499,34.756348,,,,,,,1,1,1,2,0,0,0,2,0,2,0,0,2,3,2,0,0,2,0,35.19,96449099999,64.872352,27.240741,23.222222,31.287037,0.127,,24.046296,82.763594
