key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GH,2020-10-18,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,140,0,,1468,47372,310,,515890,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-4,20,-15,4,-6,8,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65420099999,169.799831,25.787037,22.0,31.203704,11.514667,,22.953704,84.512756
GH,2020-10-19,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,1374,47372,310,,517264,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-3,23,-17,6,-12,10,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,26.783951,22.783951,32.253086,4.430889,,23.506173,82.389218
GH,2020-10-20,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,89,2,,1521,47461,312,,518785,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-1,25,-15,6,-12,9,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,27.041667,23.222222,31.361111,12.41425,,23.0625,79.162311
GH,2020-10-21,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,77,0,,2050,47538,312,,520835,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,25,-16,4,-11,10,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,27.763889,22.652778,32.798611,1.27,,23.013889,75.75134
GH,2020-10-22,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,63,2,,1450,47601,314,,522285,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-1,29,-12,3,-12,10,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,28.08642,23.395062,33.166667,1.213556,,23.54321,76.627031
GH,2020-10-23,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,89,2,,,47690,316,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,23,-11,5,-8,9,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65450099999,150.81255,27.402778,22.680556,32.861111,0.0,,22.770833,76.196739
GH,2020-10-24,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,47690,316,,525428,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-2,24,-12,3,-3,5,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,26.851852,22.58642,33.0,0.0,,22.95679,79.459476
GH,2020-10-25,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,3953,47690,316,,529381,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-6,20,-16,-2,-8,8,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65420099999,169.799831,27.398148,22.907407,32.601852,0.0,,22.407407,74.789705
GH,2020-10-26,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,85,0,,1040,47775,316,,530421,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-1,26,-14,3,-10,9,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,28.013889,24.993056,32.215278,1.36525,,22.680556,73.730217
GH,2020-10-27,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,1776,47775,316,,532197,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,1,27,-13,7,-11,9,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,27.277778,22.617284,33.061728,3.330222,,22.326389,74.548164
GH,2020-10-28,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,280,4,,2167,48055,320,,534364,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,25,-15,8,-12,9,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65437099999,55.330447,28.049383,22.345679,33.246914,0.0,,21.648148,69.472748
GH,2020-10-29,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,48055,320,,,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,3,30,-17,8,-13,9,2,1,2,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,44.44,65450099999,150.81255,27.180556,22.0,33.416667,0.127,,21.361111,71.025772
GH,2020-10-30,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,,48055,320,,538972,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,23,-14,11,-11,8,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65450099999,150.81255,28.694444,23.194444,33.75,0.0,,21.701389,66.637653
GH,2020-10-31,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2181,48055,320,,541153,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,24,-9,5,-8,5,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65450099999,150.81255,27.777778,22.444444,33.944444,0.34925,,22.125,71.744103
GH,2020-11-01,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,69,0,,2163,48124,320,,543316,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-1,23,-12,4,-9,7,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,27.972222,23.090278,33.784722,0.0,,21.881944,70.263447
GH,2020-11-02,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,76,0,,993,48200,320,,544309,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,23,-18,6,-13,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,27.907407,23.518519,33.382716,0.762,,22.277778,72.077912
GH,2020-11-03,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,443,0,,917,48643,320,,545226,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,4,27,-15,9,-12,9,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,28.451389,22.784722,34.048611,0.127,,20.097222,61.632589
GH,2020-11-04,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,145,0,,4023,48788,320,,549249,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,3,24,-16,7,-11,9,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,29.756944,24.479167,34.958333,0.0,,21.069444,60.865943
GH,2020-11-05,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2022,48788,320,,551271,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,22,-15,4,-13,9,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,28.638889,23.604167,34.284722,0.0,,21.75,67.791315
GH,2020-11-06,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,1999,48788,320,,553270,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,15,-14,4,-10,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,28.679012,23.45679,34.91358,0.0,,20.82716,64.170712
GH,2020-11-07,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,414,0,,2532,49202,320,,555802,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,18,-10,2,-7,6,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,28.805556,24.743056,33.715278,0.0,,21.652778,66.851393
GH,2020-11-08,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,804,49202,320,,556606,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-2,17,-12,1,-9,8,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,27.981481,22.512346,34.111111,3.104444,,21.04321,66.708815
GH,2020-11-09,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,100,0,,2587,49302,320,,559193,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-1,17,-15,4,-11,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,27.972222,23.069444,34.076389,1.11125,,20.291667,64.745665
GH,2020-11-10,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,1520,49302,320,,560713,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,3,24,-14,8,-12,9,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,28.326389,22.236111,33.986111,0.0,,21.368056,66.691853
GH,2020-11-11,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,716,0,,2505,50018,320,,563218,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,21,-17,8,-11,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,29.145833,24.319444,34.152778,0.762,,22.166667,67.252316
GH,2020-11-12,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2080,50018,320,,565298,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,0,21,-16,6,-12,11,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,27.858025,22.734568,33.141975,0.338667,,20.41358,66.309175
GH,2020-11-13,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,1913,50018,320,,567211,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,17,-13,9,-9,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,29.015873,22.674603,34.730159,0.0,,17.031746,50.791951
GH,2020-11-14,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,105,2,,2496,50123,322,,569707,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,1,17,-12,3,-7,6,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65450099999,150.81255,29.277778,23.069444,34.714286,0.0,,17.0,48.820404
GH,2020-11-15,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2118,50123,322,,571825,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-1,18,-12,3,-9,8,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,28.493827,22.969136,34.12963,0.0,,19.351852,59.423424
GH,2020-11-16,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,334,1,,1929,50457,323,,573754,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-1,18,-17,5,-11,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,29.277778,22.87963,34.712963,0.0,,19.305556,56.867376
GH,2020-11-17,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2237,50457,323,,575991,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,1,20,-15,8,-12,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,28.283951,22.654321,34.701389,0.0,,19.617284,61.724308
GH,2020-11-18,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,174,0,,2126,50631,323,,578117,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,1,20,-18,8,-11,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,29.209877,23.820988,34.598765,0.0,,19.018519,55.481903
GH,2020-11-19,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,2235,50631,323,,580352,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,1,23,-15,6,-12,10,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,28.240741,22.765432,34.290123,0.0,,18.117284,55.86031
GH,2020-11-20,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,243,0,,2355,50874,323,,582707,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,3,19,-10,10,-9,9,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,26.958333,21.25,33.222222,0.0,,17.638889,59.50622
GH,2020-11-21,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,0,0,,838,50874,323,,583545,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,1,19,-11,3,-7,6,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65437099999,55.330447,27.142857,22.18254,33.801587,0.0,,19.039683,62.433191
GH,2020-11-22,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,67,0,,3166,50941,323,,586711,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,-2,19,-15,1,-9,7,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65376099999,184.1352,27.791667,22.972222,34.291667,0.0,,19.638889,62.141503
GH,2020-11-23,ChIJx9baqM1a1w8RNtKT0DDy11Q,Q117,country/GHA,GH,Ghana,,,,,,,GH,GHA,0,243,0,,2042,51184,323,,588753,,,,,,,,,,31072945,15749999,15322946,13168802,17249054,3205586,5680794,136560.0,0.592,8057871,6616721,5398591,4190418,3031250,2134979,1091067,456790,161289,40322,95258,66983634223,2202,0.439,192781,8.0,-0.5,,238540,224697,6239,63.78,3.9,2.5,34.9,254.991,214.333,203.8,20.8,,4.2001,0.1359,66.749413,26.894472,2,21,-15,7,-10,9,2,1,1,3,0,0,0,1,0,0,0,0,2,3,2,0,0,4,0,38.89,65450099999,150.81255,28.125,21.645833,34.284722,0.381,,20.041667,63.074671
