key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SX,2020-11-09,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,896,23,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.080247,24.944444,29.12963,0.290286,,24.451389,85.046002
SX,2020-11-10,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,12,0,,,908,23,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,24.771605,22.950617,27.08642,34.755667,,23.798611,94.453265
SX,2020-11-11,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,908,23,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.375,23.569444,27.055556,26.1112,,23.698413,89.976456
SX,2020-11-12,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,6,0,,,914,23,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.604938,23.740741,28.666667,10.2235,,22.673611,78.407185
SX,2020-11-13,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,914,23,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.54321,25.407407,29.419753,0.0,,22.8125,74.899799
SX,2020-11-14,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,914,23,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.395062,25.148148,29.265432,0.0,,23.298611,77.658534
SX,2020-11-15,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,19,1,,,933,24,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.333333,24.876543,29.259259,0.0,,22.986111,76.409097
SX,2020-11-16,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,6,0,,,939,24,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.930556,24.638889,29.173611,0.1016,,23.031746,78.212016
SX,2020-11-17,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,15,0,,,954,24,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.32716,24.222222,29.401235,2.398889,,23.680556,79.415373
SX,2020-11-18,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,10,0,,,964,24,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.340278,25.375,29.055556,1.923143,,24.214286,81.550672
SX,2020-11-19,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,9,0,,,973,24,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.450617,25.141975,29.320988,0.4445,,23.770833,79.517389
SX,2020-11-20,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,973,24,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.666667,25.561111,29.277778,0.3048,,23.013889,75.384163
SX,2020-11-21,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,973,24,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.444444,25.238889,29.211111,1.213556,,22.458333,73.43869
SX,2020-11-22,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,34,1,,,1007,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.377778,25.605556,29.133333,0.85725,,22.430556,74.037444
SX,2020-11-23,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,10,0,,,1017,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.388889,25.777778,29.1,0.310444,,22.826389,75.434964
SX,2020-11-24,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,1020,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.111111,24.864198,29.148148,2.76225,,23.039683,77.534184
SX,2020-11-25,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,16,0,,,1036,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.722222,23.87037,29.098765,0.508,,22.47619,76.218344
SX,2020-11-26,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,5,0,,,1041,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.922222,24.222222,29.294444,0.1778,,22.104167,73.805249
SX,2020-11-27,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1041,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.588889,23.855556,29.022222,0.028222,,22.173611,75.653115
SX,2020-11-28,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1041,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.583333,23.438889,29.072222,0.0,,22.201389,75.489577
SX,2020-11-29,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,25,0,,,1066,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.592593,24.067901,28.611111,0.0,,21.674603,73.355642
SX,2020-11-30,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,1069,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.516667,24.283333,28.616667,0.112889,,21.138889,72.014976
SX,2020-12-01,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,3,0,,,1072,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.677778,24.244444,29.038889,0.0508,,20.368056,67.388247
SX,2020-12-02,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,20,0,,,1092,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.305556,23.516667,28.744444,0.0,,21.006944,71.399115
SX,2020-12-03,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,13,0,,,1105,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.261111,23.938889,28.461111,0.0,,18.493056,61.491327
SX,2020-12-04,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1105,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.65,23.138889,28.161111,1.306286,,20.756944,73.301115
SX,2020-12-05,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1105,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.033333,23.394444,28.305556,1.947333,,21.513889,75.523181
SX,2020-12-06,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,36,0,,,1141,25,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.422222,24.155556,28.311111,0.931333,,21.930556,75.367477
SX,2020-12-07,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,14,1,,,1155,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.361111,23.911111,28.516667,0.0,,21.402778,73.333046
SX,2020-12-08,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1155,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.027778,23.411111,28.333333,0.423333,,21.868056,76.567925
SX,2020-12-09,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,30,0,,,1185,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.722222,23.222222,28.238889,0.4445,,21.472222,76.513659
SX,2020-12-10,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,16,0,,,1201,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.811111,23.016667,28.372222,0.0762,,21.513889,75.69006
SX,2020-12-11,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1201,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.277778,23.761111,28.511111,1.04775,,22.569444,79.42956
SX,2020-12-12,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1201,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.822222,24.716667,28.916667,1.890889,,22.951389,78.345732
SX,2020-12-13,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,31,0,,,1232,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.372222,23.911111,28.627778,0.762,,23.451389,83.146307
SX,2020-12-14,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,17,0,,,1249,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.08642,23.833333,28.512346,2.201333,,22.642857,80.753997
SX,2020-12-15,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,20,0,,,1269,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.066667,23.211111,28.444444,0.381,,21.833333,76.555446
SX,2020-12-16,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,7,0,,,1276,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.061111,22.816667,28.433333,0.0508,,22.333333,78.761818
SX,2020-12-17,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,18,0,,,1294,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.172222,24.294444,29.322222,0.254,,23.409722,78.891721
SX,2020-12-18,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1294,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.133333,24.761111,29.1,1.1684,,23.256944,78.676627
SX,2020-12-19,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1294,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.772222,24.472222,28.838889,0.127,,22.75,78.058796
SX,2020-12-20,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,34,0,,,1328,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.759259,24.783951,28.858025,0.979714,,22.452381,76.261069
SX,2020-12-21,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,10,0,,,1338,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.816667,24.872222,28.65,0.564444,,22.25,75.254676
SX,2020-12-22,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,24,0,,,1362,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,27.172222,24.755556,29.138889,2.7178,,21.909722,72.875922
SX,2020-12-23,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,8,0,,,1370,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.433333,24.511111,28.855556,0.0635,,22.111111,76.250707
SX,2020-12-24,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1370,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.872222,23.077778,28.522222,5.249333,,22.020833,78.843897
SX,2020-12-25,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1370,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.605556,24.1,28.638889,3.273778,,20.902778,70.14269
SX,2020-12-26,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1370,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.072222,23.761111,28.266667,0.0,,20.993056,72.656347
SX,2020-12-27,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,41,0,,,1411,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.872222,23.4,28.244444,0.0,,21.638889,76.483641
SX,2020-12-28,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,0,0,,,1411,26,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,26.283951,23.574074,28.45679,1.651,,22.492063,78.541933
SX,2020-12-29,ChIJw5D41mJuDowRQo8zJsIsi3I,Q26273,country/SXM,SX,Sint Maarten,,,,,,,SX,SXM,0,12,1,,,1423,27,,,,,,,,,,,,42882,15212,15660,0,40733,,,1261235.0,,3956,3769,4453,3269,3883,5744,3972,1495,264,66,330,,,,1231790,18.031944,-63.067778,,34,,,78.292683,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78866000399,5.233311,25.644444,22.066667,28.638889,5.954889,,22.513889,81.838556
