key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LI,2020-11-09,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,49,0,25,257,889,4,590,13015,1,50,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-22,-20,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,6.123457,2.024691,12.037037,0.0,,3.0,80.821499
LI,2020-11-10,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,35,0,26,164,924,4,616,13179,1,51,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-33,-17,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,5.339506,2.117284,9.333333,0.0,,2.851852,84.590611
LI,2020-11-11,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,23,0,40,148,947,4,656,13327,1,52,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-33,-17,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,5.753086,2.919753,9.469136,0.0,,3.790123,87.50854
LI,2020-11-12,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,21,1,26,114,968,5,682,13441,0,52,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-27,-18,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,5.438272,1.277778,11.376543,0.0,,1.95679,78.571625
LI,2020-11-13,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,25,0,0,81,993,5,682,13522,4,56,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-34,,,-26,-16,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,6.061728,2.209877,11.104938,0.0,,1.080247,71.303399
LI,2020-11-14,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,18,1,0,84,1011,6,,13606,0,56,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-45,,,-27,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,7.160494,3.259259,12.308642,0.0,,1.574074,68.822889
LI,2020-11-15,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,11,2,81,42,1022,8,763,13648,0,56,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-32,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,7.240741,2.265432,13.123457,0.0,,1.277778,67.25795
LI,2020-11-16,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,26,1,33,223,1048,9,796,13871,0,56,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-18,-18,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,7.907407,4.296296,10.864198,2.963333,,3.222222,73.409532
LI,2020-11-17,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,35,0,45,215,1083,9,841,14086,1,57,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-24,-17,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,5.746914,2.388889,10.135802,0.846667,,2.092593,77.667545
LI,2020-11-18,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,19,0,24,163,1102,9,865,14249,3,60,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-33,-15,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,5.925926,2.395062,10.679012,0.0,,1.117284,72.788887
LI,2020-11-19,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,19,0,18,120,1121,9,883,14369,0,60,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-34,-15,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,5.765432,1.290123,10.765432,3.781778,,1.364198,74.124417
LI,2020-11-20,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,16,0,0,100,1137,9,883,14469,0,60,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-37,,,-29,-15,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,2.395062,-1.45679,4.598765,4.261556,,-0.450617,81.898642
LI,2020-11-21,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,14,1,0,61,1151,10,,14530,4,64,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-46,,,-41,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,0.376543,-3.709877,4.691358,0.423333,,-6.91358,66.180659
LI,2020-11-22,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,31,3,69,73,1182,13,952,14603,1,65,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-43,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,1.438272,-2.209877,6.197531,0.0,,-3.722222,70.499755
LI,2020-11-23,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,28,1,0,247,1210,14,952,14850,1,66,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-24,-19,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,1.820988,-1.123457,6.376543,0.0,,-1.814815,77.17018
LI,2020-11-24,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,22,1,33,180,1232,15,985,15030,1,67,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-31,-16,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,0.641975,-2.623457,5.549383,0.254,,-3.222222,78.419891
LI,2020-11-25,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,30,0,0,158,1262,15,985,15188,1,68,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-31,-14,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,0.314815,-2.012346,2.802469,0.0,,-2.339506,85.013279
LI,2020-11-26,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,17,1,25,103,1279,16,1010,15291,1,69,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-35,-14,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-0.364198,-2.308642,3.074074,0.0,,-2.561728,86.82423
LI,2020-11-27,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,6,1,14,88,1285,17,1024,15379,0,69,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-36,,,-26,-15,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-0.438272,-3.006173,3.320988,0.0,,-2.993827,84.412708
LI,2020-11-28,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,16,0,0,55,1301,17,,15434,0,69,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,-41,,,-35,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-0.753086,-2.796296,1.506173,0.0,,-3.185185,86.142417
LI,2020-11-29,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,11,0,0,44,1312,17,,15478,3,72,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-43,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-0.45679,-1.944444,0.833333,0.0,,-4.0,80.715438
LI,2020-11-30,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,33,0,64,245,1345,17,1088,15723,4,76,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-16,-15,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-1.228395,-3.462963,0.290123,0.0,,-6.882716,74.158167
LI,2020-12-01,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,24,0,22,165,1369,17,1110,15888,2,78,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-30,-15,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-1.234568,-4.395062,0.438272,1.890889,,-3.061728,87.443355
LI,2020-12-02,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,15,1,39,155,1384,18,1149,16043,1,79,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-31,-12,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-0.753086,-2.419753,0.753086,2.003778,,-2.08642,90.754374
LI,2020-12-03,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,17,0,20,89,1401,18,1169,16132,5,84,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-32,-11,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-1.055556,-3.475309,3.555556,0.423333,,-4.777778,77.174622
LI,2020-12-04,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,17,0,14,100,1418,18,1183,16232,1,85,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-25,-12,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,3.296296,-2.833333,7.592593,0.141111,,-3.234568,64.645266
LI,2020-12-05,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,13,1,0,84,1431,19,,16316,2,87,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-47,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,0.506173,-1.037037,2.5,6.745111,10.16,-0.37037,93.850179
LI,2020-12-06,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,4,1,52,37,1435,20,1235,16353,0,87,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-38,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-0.401235,-1.185185,0.419753,17.808222,,-0.802469,97.11991
LI,2020-12-07,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,23,0,0,183,1458,20,1235,16536,2,89,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-21,-30,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-1.197531,-3.283951,0.851852,21.392444,90.17,-2.358025,91.868677
LI,2020-12-08,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,16,0,35,78,1474,20,1270,16614,1,90,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-66,-66,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-0.635802,-3.962963,1.777778,0.0635,119.38,-2.975309,84.742528
LI,2020-12-09,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,21,0,12,202,1495,20,1282,16816,2,92,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-31,-9,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-0.802469,-1.58642,-0.055556,4.459111,160.02,-1.524691,94.865748
LI,2020-12-10,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,23,1,14,170,1518,21,1296,16986,2,94,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-25,-11,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-2.012346,-5.037037,0.648148,1.890889,180.34,-4.197531,85.430366
LI,2020-12-11,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,30,0,0,157,1548,21,1296,17143,1,95,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-23,-11,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,-1.537037,-5.845679,2.425926,0.0,78.74,-5.148148,78.057795
LI,2020-12-12,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,27,0,0,94,1575,21,,17237,1,96,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-19,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,1.061728,-1.62963,3.358025,0.66675,78.74,-1.438272,84.158738
LI,2020-12-13,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,31,1,55,85,1606,22,1351,17322,0,96,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-28,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,1.154321,-0.012346,2.975309,8.664222,50.8,-0.209877,90.717495
LI,2020-12-14,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,32,0,15,248,1638,22,1366,17570,1,97,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-14,-16,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,2.487654,-0.851852,5.123457,2.032,160.02,-1.302469,77.587649
LI,2020-12-15,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,40,0,11,236,1678,22,1377,17806,2,99,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-26,-17,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,3.345679,0.623457,6.074074,13.320889,,0.753086,83.724637
LI,2020-12-16,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,35,0,0,251,1713,22,1377,18057,1,100,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-19,-12,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,2.82716,-0.37037,7.04321,5.559778,,0.160494,83.238678
LI,2020-12-17,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,36,2,18,237,1749,24,1395,18294,1,101,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-24,-12,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,1.685185,-1.574074,5.759259,3.330222,,-1.339506,81.074095
LI,2020-12-18,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,48,2,29,184,1797,26,1424,18478,1,102,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-16,-14,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,1.703704,-1.240741,5.567901,1.100667,,-1.858025,78.444701
LI,2020-12-19,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,32,0,0,137,1829,26,,18615,1,103,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-17,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,1.67284,-1.617284,4.765432,1.100667,,-2.481481,76.600962
LI,2020-12-20,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,20,3,0,110,1849,29,,18725,1,104,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-31,,,1,2,2,4,0,1,0,,,,,,,,,,,2,,,06990099999,3.093798,1.148148,-1.493827,3.944444,0.0,,-1.240741,84.98862
LI,2020-12-21,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,42,1,83,294,1891,30,1507,19019,2,106,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-22,-28,,1,2,2,4,0,1,0,3,,,,,,,,,,2,,45.37,06990099999,3.093798,2.95679,-0.537037,5.882716,0.34925,,0.95679,86.940921
LI,2020-12-22,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,59,1,35,288,1950,31,1542,19307,2,108,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-31,-30,,1,2,2,4,0,1,0,3,,,,,,,,,,2,,45.37,06990099999,3.093798,5.87037,3.117284,7.895062,9.539111,,3.796296,87.095727
LI,2020-12-23,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,50,1,49,306,2000,32,1591,19613,5,113,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-34,-33,,1,2,2,4,0,1,0,3,,,,,,,,,,2,,45.37,06990099999,3.093798,6.925926,3.814815,9.876543,0.423333,,2.259259,73.28687
LI,2020-12-24,ChIJ_S9HHUQxm0cRibFa3Ta16mA,Q347,country/LIE,LI,Liechtenstein,,,,,,,LI,LIE,0,34,2,0,194,2034,34,,19807,0,113,,,,,,,,38378,19025,19353,32555,5464,,,242.1,0.908,3737,3891,4539,4888,5571,6339,4694,3263,1309,327,1456,6552858738,173356,,1155955,47.145,9.553889,,160,,,83.1,,9.4,,,,,,,,,,,,,,-52,-74,,1,2,2,4,0,1,0,3,,,,,,,,,,2,,45.37,06990099999,3.093798,4.376543,2.41358,7.333333,7.789333,,2.660494,88.919083
