key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SV,2020-10-14,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,295,4,,3438,31061,908,,433130,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-30,-9,-33,-23,-30,13,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.067901,21.648148,30.179012,3.991429,,21.580247,76.824012
SV,2020-10-15,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,204,4,,3471,31265,912,,436601,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-27,-4,-36,-22,-31,13,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.851852,21.265432,30.777778,2.69875,,21.185185,71.58913
SV,2020-10-16,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,191,5,,2433,31456,917,,439034,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-27,-2,-36,-19,-26,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.074074,21.018519,30.407407,0.338667,,21.41358,75.945522
SV,2020-10-17,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,210,5,,2420,31666,922,,441454,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-25,-5,-33,-18,-15,8,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.703704,21.240741,30.259259,10.051143,,21.487654,73.58791
SV,2020-10-18,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2459,31666,926,,443913,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-28,-13,-25,-20,-15,6,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.839506,21.432099,30.191358,5.805714,,20.962963,71.06942
SV,2020-10-19,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,309,3,,2482,31975,929,,446395,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-30,-10,-37,-22,-29,13,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.512346,21.888889,29.679012,7.902222,,21.462963,74.184184
SV,2020-10-20,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,145,4,,2442,32120,933,,448837,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-28,-10,-36,-24,-30,13,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.425926,21.888889,30.0,0.47625,,21.345679,74.387712
SV,2020-10-21,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,142,3,,2476,32262,936,,451313,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-28,-9,-26,-20,-29,13,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.604938,22.191358,30.271605,0.0,,21.506173,74.071632
SV,2020-10-22,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,159,4,,2428,32421,940,,453741,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-28,-10,-30,-24,-29,13,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.012346,21.018519,29.975309,0.616857,,21.54321,77.00062
SV,2020-10-23,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,164,4,,2450,32585,944,,456191,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-27,-5,-30,-22,-24,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.024691,20.58642,30.0,3.664857,,22.302469,80.441336
SV,2020-10-24,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,2465,32585,949,,458656,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-26,-8,-29,-21,-14,8,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.864198,21.308642,29.709877,19.431,,22.62963,82.511586
SV,2020-10-25,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,340,4,,2452,32925,953,,461108,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-32,-17,-32,-26,-15,7,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.160494,21.82716,28.802469,2.6924,,22.469136,85.240976
SV,2020-10-26,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2485,32925,957,,463593,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-28,-8,-31,-23,-28,13,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.271605,20.833333,28.604938,0.8255,,21.660494,80.605463
SV,2020-10-27,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,2431,32925,962,,466024,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-26,-8,-31,-21,-29,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.734568,20.987654,29.197531,2.709333,,22.17284,81.253806
SV,2020-10-28,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,520,5,,2483,33445,967,,468507,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-27,-11,-30,-20,-28,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,27.055556,21.253086,30.802469,1.93675,,22.222222,75.336068
SV,2020-10-29,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2406,33445,971,,470913,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-23,-7,-31,-19,-29,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.820988,20.858025,30.111111,7.982857,,21.265432,76.209679
SV,2020-10-30,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2421,33445,975,,473334,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-22,-2,-28,-15,-24,10,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.907407,20.845679,30.364198,4.445,,20.944444,70.247587
SV,2020-10-31,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,570,4,,2461,34015,979,,475795,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-18,-2,-26,-15,-12,5,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.5,21.271605,30.135802,0.145143,,21.358025,74.087449
SV,2020-11-01,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2443,34015,983,,478238,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-20,-6,-16,-12,-11,3,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.246914,20.981481,29.820988,0.479778,,20.561728,71.816235
SV,2020-11-02,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2247,34015,987,,480485,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-38,-19,-34,-40,-68,21,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.191358,21.271605,28.796296,0.0635,,18.617284,68.616927
SV,2020-11-03,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,2408,34015,992,,482893,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-24,-2,-36,-19,-28,11,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,24.364198,20.759259,27.08642,0.804333,,19.462963,75.423061
SV,2020-11-04,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,767,5,,2430,34782,997,,485323,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-34,-17,-42,-26,-30,15,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,22.265432,20.765432,24.135802,4.910667,,18.648148,80.872368
SV,2020-11-05,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,184,5,,2414,34966,1002,,487737,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-34,-19,-48,-34,-32,16,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,22.074074,20.234568,23.845679,22.521333,,21.41358,96.084125
SV,2020-11-06,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,179,4,,2412,35145,1006,,490149,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-30,-14,-44,-30,-25,14,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,23.87037,21.179012,26.487654,26.3144,,22.296296,91.108518
SV,2020-11-07,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2457,35145,1010,,492606,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-25,-13,-41,-26,-13,10,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,24.746914,21.067901,27.444444,14.63675,,22.32716,86.560051
SV,2020-11-08,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2476,35145,1014,,495082,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-27,-19,-35,-28,-11,7,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.339506,21.432099,28.82716,7.01675,,22.234568,83.23029
SV,2020-11-09,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,6,,2494,35145,1020,,497576,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-29,-14,-40,-25,-27,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.006173,21.185185,28.055556,3.259667,,21.919753,83.255007
SV,2020-11-10,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,4,,2493,35145,1024,,500069,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-24,-9,-37,-23,-28,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.209877,20.765432,29.444444,1.6256,,21.876543,82.298624
SV,2020-11-11,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,885,4,,2438,36030,1028,,502507,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-25,-10,-31,-22,-27,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.17284,19.648148,28.845679,0.943429,,21.753086,81.768129
SV,2020-11-12,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,165,5,,2431,36195,1033,,504938,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-24,-10,-34,-22,-27,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.296296,20.5,30.197531,0.0,,21.734568,76.3958
SV,2020-11-13,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,163,6,,2461,36358,1039,,507399,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-20,-3,-34,-18,-22,10,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.561728,20.919753,30.388889,0.0,,21.074074,72.35934
SV,2020-11-14,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,2420,36358,1044,,509819,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-16,-1,-28,-16,-10,6,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,25.845679,20.148148,29.345679,0.0,,20.530864,72.965189
SV,2020-11-15,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,311,3,,2437,36669,1047,,512256,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-16,-5,-22,-13,-8,3,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,26.203704,19.740741,30.055556,0.141111,,21.098765,73.889352
SV,2020-11-16,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,2467,36669,1052,,514723,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-20,0,-32,-16,-25,10,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,24.679012,20.197531,29.537037,0.0,,20.648148,78.863246
SV,2020-11-17,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,296,4,,2452,36965,1056,,517175,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-28,-10,-42,-24,-28,12,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,22.228395,20.444444,24.493827,1.016,,19.123457,83.201511
SV,2020-11-18,ChIJVwZkWaYnY48RMkiFmOsWmm8,Q792,country/SLV,SV,El Salvador,,,,,,,SV,SLV,0,0,5,,2444,36965,1061,,519619,,,,,,,,,,6486201,3036424,3449777,1758851,4694702,1105662,1105662,313041.0,0.7,1146823,1165823,1215814,882442,725142,568071,406296,248391,112043,28010,127399,27022640000,4187,0.501,1520612,13.668889,-88.866111,,21040,16349,3598,73.096,9.9,8.8,11.8,268.447,103.299,41.9,14.0,,1.8344,1.5662,282.491028,82.477356,-35,-20,-46,-30,-31,17,3,1,1,3,0,2,1,1,1,2,0,0,2,3,1,0,0,3,0,52.78,78663099999,27.642104,21.58642,19.45679,23.154321,16.727714,,20.722222,94.886149
