key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NG,2020-05-06,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,381,4,,1284,3526,107,,22492,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-37,-26,-41,-33,-37,23,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,29.847222,26.444444,34.75,2.4765,,23.5,69.029315
NG,2020-05-07,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,386,10,,1343,3912,117,,23835,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-45,-33,-45,-39,-40,25,3,2,2,3,1,2,2,4,1,0,128222179,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,29.685185,25.5,35.0,0.0,,22.722222,66.36787
NG,2020-05-08,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,239,11,,,4151,128,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-42,-32,-42,-33,-34,25,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,28.962963,23.592593,33.87037,0.0,,22.925926,70.179952
NG,2020-05-09,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,248,15,,,4399,143,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-44,-32,-44,-36,-15,17,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,27.916667,24.0,35.055556,0.0,,22.388889,72.663443
NG,2020-05-10,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,242,7,,,4641,150,,27078,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-49,-40,-43,-44,-7,20,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,26.472222,25.0,28.111111,0.127,,22.527778,78.997486
NG,2020-05-11,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,146,8,,1340,4787,158,,28418,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-38,-29,-41,-32,-36,23,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,29.018519,24.87037,33.796296,0.0,,23.277778,71.501984
NG,2020-05-12,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,184,6,,990,4971,164,,29408,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-40,-30,-44,-35,-38,23,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,27.694444,23.75,33.0,0.0,,23.194444,76.619721
NG,2020-05-13,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,191,3,,1249,5162,167,,30657,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-35,-24,-41,-31,-34,21,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,29.222222,24.666667,33.12963,0.0,,22.833333,68.841687
NG,2020-05-14,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,288,4,,,5450,171,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-41,-29,-44,-36,-36,21,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65125099999,113.287859,31.0,23.666667,35.925926,0.0,,23.907407,66.204538
NG,2020-05-15,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,171,5,,,5621,176,,32942,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-38,-26,-41,-30,-29,22,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,27.685185,24.5,32.074074,2.032,,22.722222,74.921768
NG,2020-05-16,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,338,6,,1028,5959,182,,33970,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-38,-27,-41,-33,-8,15,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,29.5,25.333333,34.0,0.0,,23.574074,71.216794
NG,2020-05-17,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,216,9,,1375,6175,191,,35345,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-44,-34,-42,-40,-2,17,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65125099999,113.287859,28.847222,23.805556,33.666667,6.731,,21.472222,64.894051
NG,2020-05-18,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,226,1,,1554,6401,192,,36899,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-36,-28,-41,-30,-33,22,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,30.777778,26.0,34.0,0.0,,23.611111,65.674823
NG,2020-05-19,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,276,8,,1332,6677,200,,38231,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-42,-34,-45,-37,-38,24,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65125099999,113.287859,26.222222,23.305556,30.0,47.498,,22.527778,80.178498
NG,2020-05-20,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,339,11,,,7016,211,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-35,-25,-38,-28,-33,21,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65125099999,113.287859,28.638889,23.944444,32.777778,0.0,,22.888889,71.214194
NG,2020-05-21,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,245,10,,,7261,221,,41907,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-37,-26,-41,-32,-34,22,3,2,2,3,1,2,2,4,1,0,256410256,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,29.296296,23.962963,33.166667,0.0,,23.240741,69.930702
NG,2020-05-22,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,265,0,,1421,7526,221,,43328,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-34,-22,-38,-25,-27,20,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,28.194444,22.444444,32.972222,1.016,,23.083333,73.9713
NG,2020-05-23,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,313,5,,1130,7839,226,,44458,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-37,-25,-41,-31,-8,15,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,25.962963,24.638889,30.0,0.0,,22.537037,81.476217
NG,2020-05-24,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,229,7,,1225,8068,233,,45683,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-40,-30,-35,-36,-2,15,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,26.319444,22.097222,29.847222,1.016,,22.611111,80.286226
NG,2020-05-25,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,276,16,,1120,8344,249,,46803,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-39,-29,-41,-40,-50,26,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65125099999,113.287859,24.722222,22.925926,28.259259,3.048,,22.0,85.014294
NG,2020-05-26,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,389,5,,1741,8733,254,,48544,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-39,-29,-43,-37,-48,24,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,28.425926,24.462963,33.833333,1.524,,23.648148,75.676167
NG,2020-05-27,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,182,5,,1422,8915,259,,49966,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-29,-19,-36,-25,-29,18,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,25.62963,22.425926,29.574074,22.987,,22.814815,84.586689
NG,2020-05-28,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,387,2,,8760,9302,261,,58726,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-36,-27,-39,-34,-32,22,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,26.0,22.462963,29.907407,10.668,,22.944444,83.418156
NG,2020-05-29,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,553,12,,2099,9855,273,,60825,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-29,-19,-35,-21,-23,19,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65125099999,113.287859,27.222222,22.611111,33.444444,0.0,,23.861111,81.937296
NG,2020-05-30,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,307,14,,,10162,287,,,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-35,-26,-40,-28,-6,14,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,28.805556,24.5,33.194444,0.0,,23.333333,72.380336
NG,2020-05-31,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,416,12,,,10578,299,,63882,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-36,-26,-36,-32,5,14,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,,,,,,,,,
NG,2020-06-01,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,241,15,,2003,10819,314,,65885,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-28,-21,-35,-23,-26,19,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65123099999,175.039421,24.388889,22.5,25.0,19.05,,23.055556,92.287628
NG,2020-06-02,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,347,1,,3916,11166,315,,69801,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-32,-24,-38,-29,-30,19,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65125099999,113.287859,27.111111,23.611111,30.611111,0.0,,22.361111,75.464987
NG,2020-06-03,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,350,8,,1535,11516,323,,71336,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-25,-15,-32,-21,-24,16,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65125099999,113.287859,28.925926,25.462963,32.203704,0.0,,23.351852,72.207857
NG,2020-06-04,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,328,10,,1728,11844,333,,73064,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-28,-18,-34,-23,-25,18,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,26.944444,23.537037,30.685185,10.668,,23.314815,80.697516
NG,2020-06-05,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,389,9,,1935,12233,342,,74999,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-26,-15,-31,-18,-19,17,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,27.233333,23.588889,31.133333,2.794,,22.622222,76.168215
NG,2020-06-06,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,253,12,,1803,12486,354,,76802,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-31,-21,-36,-24,-2,12,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,26.666667,22.638889,31.0,5.672667,,23.583333,83.23039
NG,2020-06-07,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,315,7,,1442,12801,361,,78244,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-32,-22,-31,-29,8,13,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,25.166667,20.333333,29.194444,12.7635,,21.777778,81.563171
NG,2020-06-08,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,663,4,,1704,13464,365,,79948,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-24,-17,-31,-19,-23,16,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,28.166667,24.077778,31.522222,0.0,,22.811111,73.132169
NG,2020-06-09,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,409,17,,2987,13873,382,,82935,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-29,-22,-35,-25,-26,18,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,24.244444,20.844444,27.877778,15.3035,,20.766667,81.197938
NG,2020-06-10,ChIJDY2kfa8LThARyAvFaEH-qJk,Q1033,country/NGA,NG,Nigeria,,,,,,,NG,NGA,0,681,5,,2440,14554,387,,85375,,,,,,,,,,206139587,104469636,101669950,98156651,102806948,13903620,33486829,226336.0,0.532,63852441,47703190,33177419,24368050,17037461,10700171,6258526,2623703,644436,161109,418626,448120428858,2229,0.342,192787,9.0,8.0,,923770,880103,17196,54.332,5.8,3.1,75.7,364.321,324.961,307.4,22.5,,1.1792,0.3806,73.92498,57.088425,-23,-14,-29,-21,-22,16,3,2,2,3,1,2,2,4,1,0,0,0,2,1,2,0,0,3,0,84.26,65112599999,80.970068,26.194444,22.75,30.680556,0.254,,22.138889,78.409166
