key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ID,2020-11-23,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4442,118,4198,27768,502110,16002,422386,3608244,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-19,-6,-18,-33,-25,8,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.62963,24.12963,32.416667,7.366,,24.138889,81.39175
ID,2020-11-24,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4192,109,2927,43720,506302,16111,425313,3651964,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-19,-4,-17,-32,-26,8,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.101852,24.462963,31.12963,8.89,,24.203704,84.390122
ID,2020-11-25,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5534,114,4494,38162,511836,16225,429807,3690126,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,1,-14,-30,-25,8,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,28.361111,24.268519,32.935185,4.529667,,24.296296,78.790437
ID,2020-11-26,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4917,127,3842,39435,516753,16352,433649,3729561,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-14,3,-13,-28,-24,8,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,28.194444,24.166667,31.731481,1.27,,24.527778,80.670956
ID,2020-11-27,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5828,169,3807,37299,522581,16521,437456,3766860,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,-2,-17,-30,-23,8,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,26.444444,23.953704,30.453704,16.891,,24.12037,87.22601
ID,2020-11-28,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5418,125,4527,31021,527999,16646,441983,3797881,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,0,-20,-26,-15,6,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.046296,23.759259,30.777778,11.853333,,24.009259,83.72481
ID,2020-11-29,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6267,169,3810,29839,534266,16815,445793,3827720,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-19,-3,-16,-28,-9,6,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.62963,23.953704,32.703704,20.574,,24.203704,81.760388
ID,2020-11-30,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,4617,130,4725,37692,538883,16945,450518,3865412,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-14,4,-14,-30,-24,7,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,26.537037,23.740741,30.388889,4.2164,,23.527778,83.686328
ID,2020-12-01,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5092,136,4361,41861,543975,17081,454879,3907273,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-14,7,-14,-28,-25,7,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,28.231481,23.592593,32.861111,2.3368,,24.037037,78.317196
ID,2020-12-02,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5533,118,4001,,549508,17199,458880,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-13,7,-12,-29,-24,7,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.740741,24.12037,31.638889,5.207,,24.055556,80.437087
ID,2020-12-03,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,8369,156,3673,,557877,17355,462553,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-13,5,-13,-30,-24,8,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,28.222222,23.981481,32.972222,10.5664,,24.416667,80.096699
ID,2020-12-04,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5803,124,3625,,563680,17479,466178,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,2,-18,-30,-23,8,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.981481,24.194444,32.0,0.508,,24.0,79.190159
ID,2020-12-05,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6027,110,4271,,569707,17589,470449,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-17,1,-21,-26,-15,6,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,28.490741,24.25,33.527778,11.684,,23.861111,76.63785
ID,2020-12-06,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6089,151,4322,,575796,17740,474771,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-18,-2,-20,-30,-11,7,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,29.009259,23.925926,33.305556,0.0,,24.138889,75.190172
ID,2020-12-07,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5754,127,4431,,581550,17867,479202,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,1,-16,-31,-26,8,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,28.5,24.453704,32.759259,0.042333,,24.694444,80.100238
ID,2020-12-08,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5292,133,4295,,586842,18000,483497,4143604,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-13,5,-11,-28,-25,6,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,28.981481,24.231481,32.574074,0.2032,,24.601852,77.423128
ID,2020-12-09,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6058,171,3948,,592900,18171,487445,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-14,1,-4,-36,-56,15,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,28.12963,24.472222,32.851852,26.0096,,24.175926,79.477812
ID,2020-12-10,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6033,165,4530,,598933,18336,491975,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-14,6,-9,-26,-22,9,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,28.638889,24.111111,32.777778,1.3335,,24.138889,76.786593
ID,2020-12-11,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6310,175,4911,,605243,18511,496886,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,1,-14,-28,-21,12,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,28.351852,24.648148,33.009259,5.08,,24.416667,79.428297
ID,2020-12-12,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6388,142,4490,,611631,18653,501376,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-19,1,-20,-24,-13,9,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,26.87963,23.731481,32.203704,20.0152,,23.685185,82.979769
ID,2020-12-13,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6189,166,4460,,617820,18819,505836,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-18,-1,-12,-24,-5,9,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,27.259259,23.287037,31.555556,6.858,,23.074074,78.083525
ID,2020-12-14,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,5489,137,5121,,623309,18956,510957,,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,2,-9,-27,-22,11,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,28.518519,23.62037,32.842593,0.0,,23.351852,73.72345
ID,2020-12-15,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6120,155,5699,,629429,19111,516656,4347393,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,3,-9,-25,-24,11,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,27.638889,24.259259,32.305556,3.386667,,23.861111,80.161897
ID,2020-12-16,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6725,137,5328,36592,636154,19248,521984,4383985,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-14,4,-7,-25,-23,11,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,27.638889,23.759259,32.37963,4.9784,,23.805556,79.898013
ID,2020-12-17,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,7354,142,4995,43461,643508,19390,526979,4427446,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,3,-10,-23,-23,11,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,27.527778,23.398148,32.092593,13.1572,,23.861111,80.529813
ID,2020-12-18,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6689,124,5016,38514,650197,19514,531995,4465960,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,2,-13,-25,-21,11,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,26.953704,23.916667,30.953704,16.002,,23.657407,82.409281
ID,2020-12-19,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,7751,145,4265,41914,657948,19659,536260,4507874,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,5,-13,-20,-12,8,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,28.175926,23.972222,32.361111,3.4036,,23.675926,77.004135
ID,2020-12-20,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6982,221,5551,28837,664930,19880,541811,4536711,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-15,3,-6,-21,-5,8,2,2,2,4,1,1,2,1,1,1,0,0,2,1,1,0,0,4,0,58.8,97120099999,124.28172,28.75,24.666667,32.62037,0.9652,,23.546296,73.87389
ID,2020-12-21,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6848,205,5073,24753,671778,20085,546884,4561464,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-11,5,-1,-24,-25,11,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,28.472222,24.361111,32.907407,1.185333,,23.861111,76.398858
ID,2020-12-22,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6347,172,5838,30768,678125,20257,552722,4592232,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-11,6,0,-21,-26,10,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.87037,24.12037,31.62037,6.604,,23.87963,79.087416
ID,2020-12-23,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,7514,151,5981,33554,685639,20408,558703,4625786,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-8,12,4,-16,-26,9,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.574074,24.481481,32.342593,7.62,,24.083333,81.372798
ID,2020-12-24,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,7199,181,5277,40082,692838,20589,563980,4665868,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-7,13,12,-17,-43,13,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.796296,24.425926,31.953704,0.296333,,23.972222,79.853329
ID,2020-12-25,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,7259,258,6324,35131,700097,20847,570304,4700999,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-16,-1,10,-33,-57,18,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,26.472222,23.833333,30.648148,7.112,,23.842593,85.529751
ID,2020-12-26,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6740,147,6389,31232,706837,20994,576693,4732231,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-19,0,-4,-28,-25,10,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,27.175926,23.574074,31.222222,1.6256,,23.907407,82.401897
ID,2020-12-27,ChIJtwRkSdcHTCwRhfStG-dNe-M,Q252,country/IDN,ID,Indonesia,,,,,,,ID,IDN,0,6528,243,6983,29425,713365,21237,583676,4761656,,,,,,,,,,273523621,137717861,135805760,119115844,151509724,10638689,36532764,150987.0,0.694,47956446,46303005,43571426,41166622,37846725,29155099,17531211,7574475,1608504,402126,2418612,1119190780752,4135,0.535,304751,-2.0,118.0,,1913580,1838682,42076,71.509,39.4,6.3,21.1,177.539,125.668,112.4,26.4,1.2,2.4149,0.4269,114.971786,39.786812,-18,-1,-1,-23,-6,8,2,2,2,4,1,1,2,3,1,1,0,0,2,1,1,0,0,4,0,64.35,97120099999,124.28172,28.296296,24.185185,32.972222,2.54,,24.027778,77.808437
