key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GA,2020-12-11,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9330,63,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-3,-3,41,18,-8,6,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,27.174603,23.103175,30.769841,4.499429,,23.285714,79.469833
GA,2020-12-12,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9330,63,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-8,-7,44,15,-8,4,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,26.365079,22.65873,29.412698,2.836333,,22.873016,81.363698
GA,2020-12-13,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,21,0,,,9351,63,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-7,-1,34,11,-10,5,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,27.486111,23.048611,31.180556,0.108857,,23.111111,77.281429
GA,2020-12-14,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9351,63,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-4,-6,39,16,-10,5,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,26.493056,22.826389,29.743056,10.268857,,23.0,81.233483
GA,2020-12-15,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,22,0,,,9373,63,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-5,-3,43,19,-11,5,1,2,1,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,64550099999,138.284301,27.436508,22.484127,31.18254,0.0,,23.190476,77.785287
GA,2020-12-16,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9373,63,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-4,-4,50,27,-10,5,1,2,1,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,64550099999,138.284301,26.428571,23.301587,29.063492,0.0635,,22.912698,81.537507
GA,2020-12-17,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,27,1,,,9400,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,0,2,53,25,-9,4,1,2,1,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,64550099999,138.284301,27.083333,22.409722,30.840278,1.143,,23.097222,78.916803
GA,2020-12-18,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9400,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-2,0,52,25,-7,4,1,2,1,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,64550099999,138.284301,27.159722,23.090278,30.541667,1.481667,,23.3125,79.572884
GA,2020-12-19,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9400,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-4,-4,55,18,-9,3,1,2,1,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,64550099999,138.284301,27.284722,23.0,30.965278,8.1788,,23.020833,77.732959
GA,2020-12-20,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,20,0,,,9420,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-5,2,44,13,-8,5,1,2,1,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,64550099999,138.284301,27.595238,23.428571,31.103175,2.159,,23.285714,77.563686
GA,2020-12-21,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9420,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-3,-4,38,23,-14,7,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,26.039683,22.634921,28.674603,10.414,,22.984127,83.440502
GA,2020-12-22,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,49,0,,,9469,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,2,4,61,28,-13,4,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,27.047619,22.087302,31.174603,1.741714,,22.769841,77.638746
GA,2020-12-23,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9469,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,8,8,58,32,-13,3,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,26.746032,23.0,29.968254,0.580571,,23.333333,81.857806
GA,2020-12-24,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9469,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,19,29,80,32,-23,4,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,27.611111,22.746032,31.301587,0.145143,,23.214286,77.372119
GA,2020-12-25,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,28,0,,,9497,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-24,-23,48,-6,-61,17,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,28.0,23.25,31.861111,0.0,,23.333333,75.992153
GA,2020-12-26,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9497,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-12,-8,64,12,-18,6,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,26.805556,22.902778,29.930556,2.140857,,23.291667,81.281104
GA,2020-12-27,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,13,0,,,9510,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-10,-3,54,9,-10,5,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,27.690476,23.555556,31.0,0.0,,23.619048,78.741913
GA,2020-12-28,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9510,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-4,-4,60,15,-20,8,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,27.326389,22.451389,31.125,0.0,,23.354167,79.070705
GA,2020-12-29,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,61,0,,,9571,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-4,-2,55,16,-20,7,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,26.618056,22.625,29.201389,1.27,,23.25,82.072405
GA,2020-12-30,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9571,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,0,2,65,18,-19,7,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,27.479167,23.6875,30.416667,0.09525,,23.527778,79.342338
GA,2020-12-31,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9571,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,8,19,76,19,-25,7,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64550099999,138.284301,27.007937,23.0,30.214286,0.338667,,23.52381,81.400518
GA,2021-01-01,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9571,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-40,-42,36,-31,-69,18,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,27.65873,24.285714,30.849206,1.306286,,23.579365,78.71483
GA,2021-01-02,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9571,64,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-20,-15,47,1,-23,10,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,26.246032,23.0,28.801587,1.415143,,22.920635,82.407567
GA,2021-01-03,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,34,2,,,9605,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-10,-5,43,11,-10,7,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,26.515873,23.0,29.531746,2.140857,,22.968254,81.279261
GA,2021-01-04,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9605,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-8,-7,41,11,-12,6,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,26.904762,22.746032,30.571429,3.556,,23.039683,79.703716
GA,2021-01-05,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,36,0,,,9641,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-8,-6,45,15,-10,5,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,27.809524,22.785714,31.674603,0.0,,23.285714,76.582091
GA,2021-01-06,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9641,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-8,-7,35,10,-9,6,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,26.515873,22.960317,30.222222,3.2512,,23.277778,82.652678
GA,2021-01-07,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,53,0,,,9694,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-8,-5,39,8,-7,5,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64570099999,237.938199,27.37037,24.314815,30.0,0.169333,,23.666667,80.414299
GA,2021-01-08,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9694,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-6,-5,40,9,-6,4,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64570099999,237.938199,26.166667,22.537037,30.240741,0.0,,23.277778,84.398222
GA,2021-01-09,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9694,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-10,-10,43,4,-7,2,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64570099999,237.938199,27.351852,22.907407,31.166667,0.0,,23.537037,79.726406
GA,2021-01-10,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,46,0,,,9740,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-11,-9,30,-1,-11,4,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,28.092593,23.583333,31.5,4.826,,23.592593,76.672124
GA,2021-01-11,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9740,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-5,-8,34,12,-9,2,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,27.261905,23.277778,30.349206,0.0,,23.396825,79.658532
GA,2021-01-12,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,79,0,,,9819,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-11,-12,37,3,-10,2,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,27.396825,22.944444,30.81746,0.084667,,23.547619,79.754575
GA,2021-01-13,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9819,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-14,-19,28,3,-13,2,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64560099999,136.374745,25.444444,22.801587,28.071429,1.524,,22.825397,85.51882
GA,2021-01-14,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9819,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-12,-14,32,0,-14,0,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64560099999,136.374745,26.388889,23.416667,29.840278,0.1905,,22.8125,80.997328
GA,2021-01-15,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,80,0,,,9899,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-13,-15,31,-2,-15,1,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64560099999,136.374745,26.979167,22.888889,30.1875,0.0,,22.888889,78.498785
GA,2021-01-16,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,0,0,,,9899,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-18,-20,29,-6,-18,1,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,27.079365,23.285714,30.063492,1.995714,,22.928571,78.21239
GA,2021-01-17,ChIJ7fM4VIo7fxARFWt4Ng7DDHs,Q1000,country/GAB,GA,Gabon,,,,,,,GA,GAB,0,120,0,,,10019,66,,,,,,,,,,,,2225728,1132854,1092874,222885,1949694,823870,,8638.0,0.702,600006,422770,367413,350066,232164,134152,71303,36693,6924,1731,11161,16657960228,7667,0.453,192793,-0.683331,11.5,,267670,261381,836,66.187,,6.0,32.7,238.333,182.317,76.0,14.4,,2.946,0.6819,204.492249,51.442871,-19,-19,16,-11,-23,3,1,2,2,3,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,65.74,64551099999,139.490934,27.357143,23.412698,31.174603,0.0,,23.055556,77.528348
