key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PE,2020-10-22,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2701,113,,10795,906526,85897,,1103624,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-42,-20,-32,-43,-33,19,3,2,2,4,2,2,1,3,1,2,0,0,2,2,2,0,0,3,0,79.63,84534099999,30.201342,23.319444,20.0,27.097222,0.0,,18.527778,74.638327
PE,2020-10-23,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2785,117,,7108,909311,86014,,1110732,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-41,-18,-31,-43,-32,19,3,2,2,4,2,2,1,3,1,2,0,0,2,2,2,0,0,3,0,79.63,84534099999,30.201342,26.481481,21.333333,30.12963,0.0,,18.740741,62.902565
PE,2020-10-24,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2088,105,,2278,911399,86119,,1113010,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-36,-12,-25,-34,-17,12,3,2,2,4,2,2,1,3,1,2,0,0,2,2,2,0,0,3,0,79.63,84534099999,30.201342,26.277778,21.805556,30.375,0.0,,18.685185,52.290049
PE,2020-10-25,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,972,93,,11684,912371,86212,,1124694,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-59,-39,-47,-56,-25,18,3,2,2,4,2,2,1,3,1,2,0,0,2,2,2,0,0,3,0,79.63,84564099999,57.827469,24.518519,20.5,28.574074,0.0,,18.944444,54.352026
PE,2020-10-26,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2391,124,,11859,914762,86336,,1136553,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-39,-19,-29,-41,-32,17,3,2,2,4,2,2,1,3,1,2,0,0,2,2,2,0,0,3,0,79.63,84534099999,30.201342,26.194444,21.5,29.652778,0.0,,19.055556,53.079382
PE,2020-10-27,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2526,111,,11352,917288,86447,,1147905,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-40,-19,-31,-43,-33,17,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,25.472222,20.430556,29.430556,0.0,,19.407407,57.075165
PE,2020-10-28,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2095,121,,10886,919383,86568,,1158791,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-40,-21,-33,-44,-32,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,24.455556,20.622222,27.644444,0.0,,18.277778,61.376131
PE,2020-10-29,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2446,107,,11189,921829,86675,,1169980,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-41,-20,-34,-43,-32,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,23.755556,19.7,27.788889,0.0,,18.430556,65.167156
PE,2020-10-30,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2369,127,,7468,924198,86802,,1177448,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-41,-18,-33,-42,-30,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,22.791667,18.680556,26.847222,0.0,,20.166667,73.170394
PE,2020-10-31,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2159,93,,2422,926357,86895,,1179870,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-35,-9,-26,-34,-15,11,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,20.194444,18.055556,23.027778,0.0,,17.944444,78.494132
PE,2020-11-01,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,893,115,,11362,927250,87010,,1191232,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-58,-38,-49,-55,-25,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84564099999,57.827469,21.263889,17.027778,25.055556,0.0,,15.833333,64.769106
PE,2020-11-02,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2035,106,,11503,929285,87116,,1202735,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-38,-19,-32,-42,-32,17,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,23.416667,18.861111,27.305556,0.0,,17.981481,62.225956
PE,2020-11-03,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2269,98,,11039,931554,87214,,1213774,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-39,-19,-32,-42,-33,17,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,24.433333,20.5,27.8,0.4064,,19.597222,66.106721
PE,2020-11-04,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2329,127,,10245,933883,87341,,1224019,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-39,-20,-33,-43,-32,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,24.944444,20.5,28.555556,0.0,,18.722222,62.89791
PE,2020-11-05,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2074,96,,10543,935957,87437,,1234562,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-39,-19,-33,-43,-32,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,26.083333,21.333333,30.203704,0.0,,19.377778,61.448424
PE,2020-11-06,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,0,107,,8148,935957,87544,,1242710,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-40,-20,-33,-43,-31,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,25.592593,21.351852,29.472222,0.0,,20.377778,68.348102
PE,2020-11-07,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1605,92,,3227,937562,87636,,1245937,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-34,-13,-27,-34,-15,12,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,25.796296,20.037037,30.018519,0.0,,19.855556,65.525011
PE,2020-11-08,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,989,104,,10746,938551,87740,,1256683,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-55,-35,-44,-53,-21,17,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84564099999,57.827469,23.018519,17.907407,28.666667,0.0,,17.138889,58.83426
PE,2020-11-09,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2032,110,,10156,940583,87850,,1266839,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-38,-20,-32,-42,-31,17,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,25.546296,20.25,29.537037,0.0,,19.277778,63.340551
PE,2020-11-10,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2032,104,,10458,942615,87954,,1277297,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-40,-21,-33,-44,-33,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,24.305556,20.37037,27.824074,0.084667,,20.3,71.840375
PE,2020-11-11,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1910,94,,11023,944525,88048,,1288320,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-39,-21,-33,-45,-31,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,24.111111,19.916667,27.5,0.1016,,19.844444,71.212935
PE,2020-11-12,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1952,95,,9880,946477,88143,,1298200,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-39,-20,-30,-42,-31,18,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,23.777778,20.203704,27.203704,0.0,,20.411111,74.245522
PE,2020-11-13,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,2146,123,,6607,948623,88266,,1304807,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-44,-23,-37,-46,-30,19,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,25.518519,21.166667,29.12037,0.042333,,19.822222,64.036517
PE,2020-11-14,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1420,103,,2694,950043,88369,,1307501,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-34,-14,-26,-34,-15,12,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,23.842593,19.759259,27.490741,4.741333,,19.577778,70.918896
PE,2020-11-15,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,889,70,,10881,950932,88439,,1318382,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-52,-34,-42,-52,-20,16,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84564099999,57.827469,23.759259,18.166667,28.074074,0.0,,18.222222,54.771281
PE,2020-11-16,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1648,93,,11157,952580,88532,,1329539,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-37,-19,-31,-42,-30,17,3,2,2,4,1,2,1,3,1,2,0,0,2,2,2,0,0,3,0,74.07,84534099999,30.201342,23.472222,19.833333,27.787037,0.0,,20.011111,72.699349
PE,2020-11-17,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1902,103,,12227,954482,88635,,1341766,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-40,-21,-33,-44,-31,17,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,25.203704,19.351852,29.203704,0.0,,19.966667,65.356748
PE,2020-11-18,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1591,94,,9801,956073,88729,,1351567,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-38,-21,-32,-43,-30,18,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,25.037037,20.37037,29.564815,1.820333,,20.1,66.559581
PE,2020-11-19,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1925,82,,9345,957998,88811,,1360912,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-39,-20,-33,-42,-30,18,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,23.194444,19.472222,26.518519,2.3876,,20.511111,76.82497
PE,2020-11-20,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1859,105,,6383,959857,88916,,1367295,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-38,-18,-31,-41,-28,17,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,22.444444,18.953704,25.833333,4.487333,,19.722222,77.73774
PE,2020-11-21,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1356,105,,2660,961213,89021,,1369955,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-32,-13,-27,-32,-13,11,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,23.009259,19.518519,26.87037,0.0,,19.3,73.225753
PE,2020-11-22,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,776,88,,11354,961989,89109,,1381309,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-45,-28,-38,-46,-16,14,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84564099999,57.827469,23.037037,18.240741,27.666667,0.0,,18.805556,62.168422
PE,2020-11-23,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1560,101,,10659,963549,89210,,1391968,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-36,-19,-31,-40,-29,16,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,24.305556,20.138889,27.537037,0.0,,20.044444,70.975042
PE,2020-11-24,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1651,103,,11578,965200,89313,,1403546,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-36,-18,-30,-40,-30,16,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,25.537037,19.592593,30.138889,0.0,,20.088889,65.820361
PE,2020-11-25,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1685,92,,12777,966885,89405,,1416323,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-35,-19,-31,-41,-29,17,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,25.703704,21.296296,29.083333,0.0,,19.877778,63.479829
PE,2020-11-26,ChIJ9RRZwFDIBZERSAYheRIBnvI,Q419,country/PER,PE,Peru,,,,,,,PE,PER,0,1667,102,,11162,968552,89507,,1427485,,,,,,,,,,29381884,14450757,14931127,7120114,25390339,10554712,10554712,25759.0,0.75,5140624,5035905,4895056,4379777,3660378,2772568,1846407,1078066,454986,113746,573103,226848050819,6977,0.586,288247,-9.4,-76.0,,1285220,1256339,16425,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.570923,93.745949,-37,-19,-31,-40,-29,17,2,2,2,3,1,2,2,2,1,1,0,0,2,3,2,0,0,3,0,73.15,84534099999,30.201342,24.990741,20.157407,28.305556,0.169333,,20.122222,67.508114
