key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BI,2020-12-01,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,3,0,,,692,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.285714,16.484127,27.603175,0.677333,,17.046296,68.709583
BI,2020-12-02,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,692,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,21.898148,18.166667,25.462963,4.826,,18.074074,79.179336
BI,2020-12-03,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,2,0,,,694,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,63801099999,136.817705,20.75,16.435185,25.083333,12.022667,,17.212963,80.485429
BI,2020-12-04,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,694,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.198413,16.714286,25.619048,0.362857,,17.484127,74.809153
BI,2020-12-05,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,4,0,,,698,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,21.541667,17.659722,25.090278,2.06375,,17.409722,77.499294
BI,2020-12-06,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,18,0,,,716,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.277778,15.531746,27.357143,0.834571,,16.968254,67.955623
BI,2020-12-07,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,4,0,,,720,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,21.603175,15.730159,27.047619,0.2032,,17.268519,73.241338
BI,2020-12-08,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,1,0,,,721,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.944444,17.064815,27.018519,2.1844,,17.416667,71.35309
BI,2020-12-09,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,2,0,,,723,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.87037,16.12963,27.018519,9.059333,,17.611111,72.843827
BI,2020-12-10,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,5,0,,,728,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.180556,16.486111,26.0,2.8575,,16.979167,72.598737
BI,2020-12-11,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,1,0,,,729,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.240741,17.833333,26.703704,2.836333,,17.342593,74.100553
BI,2020-12-12,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,729,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.150794,16.571429,27.484127,0.290286,,17.055556,68.923421
BI,2020-12-13,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,6,0,,,735,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,63801099999,136.817705,21.342593,15.518519,26.101852,3.429,,16.046296,72.41321
BI,2020-12-14,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,6,0,,,741,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.753968,17.230159,27.031746,0.108857,,16.730159,69.156211
BI,2020-12-15,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,10,0,,,751,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.675926,17.583333,28.203704,24.1808,,16.981481,66.570162
BI,2020-12-16,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,5,0,,,756,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.380952,16.68254,27.626984,2.757714,,16.698413,67.164623
BI,2020-12-17,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,5,0,,,761,1,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.650794,17.301587,26.809524,0.616857,,16.857143,70.229014
BI,2020-12-18,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,1,,,761,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,21.777778,17.375,25.638889,0.2032,,17.5625,77.229138
BI,2020-12-19,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,1,0,,,762,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,19.714286,17.055556,24.285714,18.542,,17.412698,86.66459
BI,2020-12-20,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,762,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,20.619048,16.888889,24.388889,12.119429,,17.396825,82.028819
BI,2020-12-21,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,11,0,,,773,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.277778,17.37963,25.944444,21.039667,,17.694444,75.651412
BI,2020-12-22,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,773,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,20.770833,16.125,26.263889,3.302,,17.18254,78.187622
BI,2020-12-23,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,13,0,,,786,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,63801099999,136.817705,22.842593,13.916667,27.314815,3.302,,15.953704,65.667698
BI,2020-12-24,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,786,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.269841,16.468254,27.738095,2.3876,,17.126984,72.892131
BI,2020-12-25,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,18,0,,,804,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.007937,16.65873,26.912698,0.719667,,17.111111,69.573704
BI,2020-12-26,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,804,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.923611,17.041667,27.430556,1.7145,,17.1875,70.254654
BI,2020-12-27,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,5,0,,,809,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.293651,17.571429,26.68254,1.451429,,17.722222,75.643143
BI,2020-12-28,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,809,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,63801099999,136.817705,23.277778,17.819444,28.097222,0.762,,17.680556,71.162951
BI,2020-12-29,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,9,0,,,818,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.81746,17.753968,27.722222,0.0,,17.071429,66.367228
BI,2020-12-30,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,4,0,,,822,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.979167,17.159722,27.590278,0.0,,17.041667,65.587472
BI,2020-12-31,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,822,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,23.015873,16.714286,28.34127,0.7112,,17.388889,70.898134
BI,2021-01-01,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,11,0,,,833,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,21.333333,18.144444,25.744444,10.414,,17.644444,79.669241
BI,2021-01-02,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,9,0,,,842,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,63801099999,136.817705,20.185185,16.759259,23.685185,5.9944,,16.916667,81.522282
BI,2021-01-03,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,842,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,21.404762,16.698413,25.293651,10.202333,,17.365079,77.869693
BI,2021-01-04,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,842,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,1,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,1,0,14.81,64390099999,67.123474,22.877778,18.444444,26.977778,0.6096,,17.866667,73.805874
BI,2021-01-05,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,43,0,,,885,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,11.11,64390099999,67.123474,22.396825,15.944444,26.515873,0.719667,,16.896825,71.599712
BI,2021-01-06,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,885,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,11.11,64390099999,67.123474,22.611111,16.166667,27.462963,2.201333,,17.842593,74.700759
BI,2021-01-07,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,0,0,,,885,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,11.11,64390099999,67.123474,23.301587,16.285714,27.468254,6.858,,16.873016,67.60511
BI,2021-01-08,ChIJW_FUNtNEwRkRjewxVg5NI7E,Q967,country/BDI,BI,Burundi,,,,,,,BI,BDI,0,101,0,,,986,2,,,,,,,,,,,,11890781,5899864,5990916,9989403,1541177,954424,,463037.0,0.417,3872447,2725292,2029581,1539547,747632,491974,339631,112129,30021,7505,32548,3012334881,261,0.38,195269,-3.666667,29.816667,,27830,,,61.247,,5.1,41.0,310.651,253.135,179.9,22.9,,0.8526,0.1001,23.500433,5.98391,,,,,,,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,11.11,64390099999,67.123474,22.694444,17.666667,27.083333,3.4036,,17.472222,72.982717
