key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SH,2020-09-27,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.111111,14.277778,16.722222,3.302,,14.222222,94.427961
SH,2020-09-28,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.444444,14.111111,16.888889,1.778,,13.722222,89.479969
SH,2020-09-29,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.166667,14.0,17.111111,0.508,,13.5,89.782623
SH,2020-09-30,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,14.555556,13.5,16.388889,1.524,,13.888889,95.776928
SH,2020-10-01,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,14.666667,13.722222,16.277778,1.27,,13.611111,93.392168
SH,2020-10-02,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.0,13.722222,17.5,4.318,,14.055556,94.084017
SH,2020-10-03,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,14.666667,13.611111,15.888889,2.794,,14.111111,96.472672
SH,2020-10-04,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.333333,14.222222,17.277778,0.508,,13.333333,87.867949
SH,2020-10-05,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.388889,14.111111,17.388889,0.0,,13.5,88.510925
SH,2020-10-06,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.722222,14.5,18.611111,0.0,,13.666667,87.585423
SH,2020-10-07,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.444444,14.222222,17.277778,0.0,,14.055556,91.43652
SH,2020-10-08,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.333333,14.5,16.611111,0.254,,14.444444,94.437286
SH,2020-10-09,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,14.888889,13.888889,16.722222,1.524,,14.222222,95.787617
SH,2020-10-10,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,14.944444,13.722222,16.611111,3.302,,14.111111,94.76144
SH,2020-10-11,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.055556,13.722222,17.5,2.286,,14.111111,94.086491
SH,2020-10-12,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,14.611111,13.611111,17.111111,0.762,,13.444444,92.71646
SH,2020-10-13,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,14.944444,13.5,17.111111,0.508,,12.388889,84.694241
SH,2020-10-14,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.833333,14.388889,18.277778,0.0,,11.944444,77.696006
SH,2020-10-15,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.222222,15.0,18.222222,0.0,,13.277778,82.712596
SH,2020-10-16,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.888889,14.722222,17.888889,0.0,,14.388889,90.810407
SH,2020-10-17,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.166667,14.888889,18.277778,0.0,,14.777778,91.482207
SH,2020-10-18,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.944444,15.111111,16.777778,0.0,,15.555556,97.543325
SH,2020-10-19,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.388889,15.222222,18.0,0.254,,15.777778,96.176366
SH,2020-10-20,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.5,15.277778,19.111111,0.0,,15.055556,91.176929
SH,2020-10-21,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.0,14.777778,18.222222,0.508,,14.722222,92.129591
SH,2020-10-22,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.055556,14.888889,18.277778,0.508,,13.111111,82.692279
SH,2020-10-23,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.944444,15.0,17.611111,0.0,,12.611111,80.601143
SH,2020-10-24,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.111111,14.777778,19.277778,0.0,,12.611111,79.748314
SH,2020-10-25,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.166667,14.611111,18.111111,0.0,,13.444444,83.912345
SH,2020-10-26,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.388889,14.888889,18.277778,0.0,,14.0,85.773853
SH,2020-10-27,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.611111,15.222222,18.5,0.0,,14.555556,87.665131
SH,2020-10-28,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.555556,15.388889,18.388889,0.0,,15.0,90.531379
SH,2020-10-29,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.388889,15.611111,18.888889,0.0,,14.722222,89.873925
SH,2020-10-30,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.611111,14.722222,17.111111,0.254,,14.666667,94.11115
SH,2020-10-31,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.722222,14.388889,17.111111,2.54,,14.222222,90.799094
SH,2020-11-01,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.944444,14.722222,17.777778,0.508,,14.5,91.140664
SH,2020-11-02,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.055556,15.0,17.388889,0.0,,14.444444,90.172306
SH,2020-11-03,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.166667,14.722222,18.111111,0.0,,14.222222,88.258064
SH,2020-11-04,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.944444,15.0,17.777778,0.0,,13.222222,83.886946
SH,2020-11-05,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.888889,14.111111,17.388889,0.0,,12.555556,80.593635
SH,2020-11-06,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.111111,15.111111,18.388889,0.0,,12.833333,80.917293
SH,2020-11-07,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.444444,15.277778,20.5,0.0,,13.333333,81.846355
SH,2020-11-08,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.111111,15.222222,17.111111,3.302,,15.888889,98.591412
SH,2020-11-09,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.777778,14.611111,17.222222,4.572,,15.111111,95.815925
SH,2020-11-10,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.666667,14.5,16.777778,3.302,,15.0,95.812402
SH,2020-11-11,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.833333,14.888889,17.388889,0.508,,14.444444,91.461166
SH,2020-11-12,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.666667,14.777778,17.0,0.0,,13.944444,89.497108
SH,2020-11-13,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,15.888889,14.888889,17.5,0.0,,14.055556,88.872231
SH,2020-11-14,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.277778,15.388889,18.722222,0.0,,14.333333,88.267545
SH,2020-11-15,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.055556,14.888889,17.722222,0.0,,15.0,93.460598
SH,2020-11-16,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.111111,15.277778,17.611111,0.762,,15.277778,94.807331
SH,2020-11-17,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.333333,15.277778,18.0,2.286,,15.055556,92.14904
SH,2020-11-18,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.388889,15.111111,19.611111,0.254,,14.5,88.594385
SH,2020-11-19,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.277778,14.777778,18.111111,0.0,,14.277778,87.950937
SH,2020-11-20,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.722222,15.277778,18.777778,0.508,,14.388889,86.116535
SH,2020-11-21,ChIJ4-UsNRPi6gQRpp8ZUARPgK4,Q34497,,SH,Saint Helena,,,,,,,SH,SHN,0,0,0,,,0,0,,,,,,,,,,,,6071,1361,1216,,,,,15567.0,,228,255,306,145,446,484,345,222,116,29,145,,,,4868269,-15.95,-5.716667,818,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901099999,5.638513,16.444444,15.277778,19.722222,0.254,,14.555556,88.598995
