key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UZ,2020-11-03,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,234,4,,,67932,579,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,11.527778,2.738889,21.972222,0.0,,-6.111111,29.318547
UZ,2020-11-04,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,207,0,,,68139,579,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,10.866667,3.305556,20.327778,0.0,,-6.25,30.290707
UZ,2020-11-05,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,84,0,,,68223,579,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,10.633333,2.316667,20.183333,0.0,,-4.388889,35.215778
UZ,2020-11-06,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,370,2,,,68593,581,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,11.455556,2.166667,22.255556,0.0,,-4.494444,33.084609
UZ,2020-11-07,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,195,4,,,68788,585,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,16.877778,5.305556,26.738889,0.0,,-3.922222,24.882951
UZ,2020-11-08,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,239,3,,,69027,588,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,12.05,7.238889,17.238889,0.0,,1.016667,47.361739
UZ,2020-11-09,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,146,1,,,69173,589,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,7.516667,3.294444,11.811111,2.413,,2.716667,72.045191
UZ,2020-11-10,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,224,2,,,69397,591,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,7.305556,1.977778,13.661111,0.0,,1.344444,66.384819
UZ,2020-11-11,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,283,3,,,69680,594,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,9.566667,3.488889,14.116667,0.0,,3.394444,66.081101
UZ,2020-11-12,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,234,2,,,69914,596,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,5.005556,-0.105556,8.866667,5.8674,,-0.216667,69.568166
UZ,2020-11-13,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,188,2,,,70102,598,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,2.561111,-1.522222,6.6,0.7874,,-3.477778,65.475155
UZ,2020-11-14,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,141,0,,,70243,598,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,2.483333,-2.455556,7.161111,0.0,,-4.588889,60.824677
UZ,2020-11-15,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,201,0,,,70444,598,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,3.455556,-1.094444,8.977778,0.0,,-2.994444,63.53898
UZ,2020-11-16,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,204,1,,,70648,599,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,0.038889,-5.311111,5.144444,0.0,,-4.866667,69.833116
UZ,2020-11-17,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,210,2,,,70858,601,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-2.688889,-7.177778,3.327778,0.0,10.16,-8.211111,66.652783
UZ,2020-11-18,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,213,1,,,71071,602,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-6.611111,-10.611111,-2.222222,1.2446,10.16,-11.338889,69.774758
UZ,2020-11-19,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,209,1,,,71280,603,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-8.344444,-13.5,-3.261111,0.7112,30.48,-13.622222,66.348449
UZ,2020-11-20,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,272,0,,,71552,603,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-7.033333,-12.0,-1.9,0.1016,20.32,-11.7,69.877939
UZ,2020-11-21,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,161,0,,,71713,603,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-5.033333,-11.466667,0.755556,0.225778,,-10.138889,67.938266
UZ,2020-11-22,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,134,1,,,71847,604,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-4.783333,-8.966667,-0.005556,0.903111,,-9.555556,70.282213
UZ,2020-11-23,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,192,1,,,72039,605,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-4.561111,-10.205556,1.766667,0.0,15.24,-9.394444,70.068967
UZ,2020-11-24,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,188,1,,,72227,606,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-2.127778,-9.288889,3.838889,0.0,10.16,-8.561111,63.562854
UZ,2020-11-25,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,182,1,,,72409,607,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,330000000,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-0.044444,-4.677778,5.161111,0.0,10.16,-6.05,64.721225
UZ,2020-11-26,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,173,1,,,72582,608,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,3.094444,-3.766667,8.95,0.0,10.16,-4.388889,59.530163
UZ,2020-11-27,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,227,0,,,72809,608,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,6.972222,1.611111,12.027778,0.0,10.16,-0.861111,58.22711
UZ,2020-11-28,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,111,0,,,72920,608,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,2.1,-1.583333,5.311111,1.741714,,-1.333333,78.331425
UZ,2020-11-29,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,174,2,,,73094,610,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-0.327778,-4.222222,5.716667,0.0,10.16,-3.838889,77.865828
UZ,2020-11-30,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,182,1,,,73276,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,0.366667,-4.461111,5.105556,0.0,10.16,-3.833333,74.110891
UZ,2020-12-01,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,155,0,,,73431,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,1.938889,-1.677778,7.227778,0.028222,10.16,-2.411111,73.203458
UZ,2020-12-02,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,161,0,,,73592,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,2.855556,-1.944444,8.061111,0.0,10.16,-1.994444,70.953365
UZ,2020-12-03,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,159,0,,,73751,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,0.55,-3.833333,6.016667,0.0,10.16,-3.783333,73.194576
UZ,2020-12-04,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,153,0,,,73904,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-2.127778,-7.216667,3.027778,0.0,10.16,-7.555556,67.578555
UZ,2020-12-05,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,149,0,,,74053,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-4.794444,-9.677778,0.772222,0.0,10.16,-10.655556,64.831875
UZ,2020-12-06,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,153,0,,,74206,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-4.111111,-9.483333,2.322222,0.0,10.16,-9.494444,67.526794
UZ,2020-12-07,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,146,0,,,74352,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-5.627778,-9.666667,-0.311111,0.1016,10.16,-10.111111,71.168038
UZ,2020-12-08,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,146,0,,,74498,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-6.288889,-9.666667,-2.1,0.6096,10.16,-9.861111,76.224917
UZ,2020-12-09,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,166,0,,,74664,611,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-3.244444,-8.9,2.694444,0.1016,10.16,-9.077778,65.782885
UZ,2020-12-10,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,147,1,,,74811,612,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-1.35,-6.483333,4.888889,0.0,10.16,-6.172222,70.609601
UZ,2020-12-11,ChIJsXbWpSCLrjgRIB6Efq1tCso,Q265,country/UZB,UZ,Uzbekistan,,,,,,,UZ,UZB,0,0,0,,,74811,612,,,,,,,,,,,,33469199,16696918,16772281,16644921,16935729,2490334,2490334,78677.0,0.71,6713724,5460854,5946987,5577195,3930500,3068761,1939628,572150,258122,64530,259400,57921286440,1724,,196240,41.0,66.0,,447400,,,71.573,12.6,6.5,19.1,169.704,100.911,81.1,24.5,,,,98.824577,52.803318,,,,,,,1,1,1,3,0,1,0,2,1,1,0,0,2,1,2,0,0,2,0,39.81,38565099999,56.730129,-1.733333,-6.077778,3.75,0.0,10.16,-5.883333,74.541684
