key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ET,2020-09-22,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,661,14,,8551,71083,1141,,1226297,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,20.388889,13.777778,24.847222,1.524,,14.138889,68.092078
ET,2020-09-23,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,604,7,,8348,71687,1148,,1234645,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,19.355556,13.755556,23.922222,5.4356,,12.644444,67.868795
ET,2020-09-24,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,486,7,,7227,72173,1155,,1241872,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,20.2,14.711111,25.8,2.5908,,12.666667,63.216839
ET,2020-09-25,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,527,10,,7679,72700,1165,,1249551,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,20.133333,13.422222,25.244444,3.6068,,13.155556,65.012117
ET,2020-09-26,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,632,5,,6631,73332,1170,,1256182,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,18.666667,11.777778,22.0,0.0,,10.888889,60.571624
ET,2020-09-27,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,612,7,,4747,73944,1177,,1260929,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,15.277778,14.0,17.0,0.0,,11.777778,79.630973
ET,2020-09-28,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,640,14,,5284,74584,1191,,1266213,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,18.111111,14.0,23.0,0.0,,11.444444,65.070611
ET,2020-09-29,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,784,7,,6139,75368,1198,,1272352,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,21.133333,13.6,26.622222,5.1816,,13.088889,61.396789
ET,2020-09-30,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,730,6,,6475,76098,1204,,1278827,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,19.088889,13.822222,23.511111,5.0165,,13.755556,72.570607
ET,2020-10-01,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,890,3,,6916,76988,1207,,1285743,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,19.152778,15.125,24.388889,8.001,,12.972222,68.402774
ET,2020-10-02,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,872,7,,7726,77860,1214,,1293469,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,19.633333,14.022222,24.8,1.016,,13.4,68.060906
ET,2020-10-03,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,959,8,,8101,78819,1222,,1301570,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,20.736111,14.0,25.0,4.1275,,13.152778,63.697137
ET,2020-10-04,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,618,8,,6062,79437,1230,,1307632,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,2,2,4,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,77.78,63450099999,131.968991,19.708333,14.0,24.5,2.2225,,11.902778,61.808025
ET,2020-10-05,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,566,8,,5278,80003,1238,,1312910,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,17.5,14.0,22.0,0.0,,7.166667,50.712048
ET,2020-10-06,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,892,17,,8254,80895,1255,,1321164,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,19.972222,15.0,25.75,0.0,,8.75,48.913413
ET,2020-10-07,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,902,7,,6668,81797,1262,,1327832,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,21.0,11.144444,25.888889,0.0,,8.033333,43.950227
ET,2020-10-08,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,865,9,,8024,82662,1271,,1335856,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,21.097222,11.944444,26.138889,0.0,,8.638889,45.792483
ET,2020-10-09,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,767,6,,7394,83429,1277,,1343250,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,20.377778,12.366667,26.455556,0.1016,,9.155556,49.130945
ET,2020-10-10,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,866,10,,7383,84295,1287,,1350633,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,20.652778,13.0,25.833333,0.0,,10.416667,52.318143
ET,2020-10-11,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,841,14,,5997,85136,1301,,1356630,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,21.055556,12.888889,26.458333,0.0,,10.555556,51.649524
ET,2020-10-12,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,582,4,,6344,85718,1305,,1362974,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,21.188889,12.244444,26.722222,0.0,,11.577778,55.172829
ET,2020-10-13,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,712,7,,7121,86430,1312,,1370095,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,20.988889,12.955556,26.277778,3.81,,11.844444,57.216779
ET,2020-10-14,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,739,13,,6985,87169,1325,,1377080,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,19.411111,13.333333,25.455556,0.6096,,12.244444,65.35453
ET,2020-10-15,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,665,12,,6569,87834,1337,,1383649,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,19.655556,13.155556,25.366667,10.4775,,11.866667,62.06603
ET,2020-10-16,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,600,9,,6548,88434,1346,,1390197,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,18.977778,12.288889,24.777778,0.0,,12.244444,65.585092
ET,2020-10-17,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,703,6,,7151,89137,1352,,1397348,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,18.955556,13.233333,24.422222,0.508,,12.8,68.578962
ET,2020-10-18,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,723,13,,6546,89860,1365,,1403894,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,3,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,65.74,63450099999,131.968991,21.240741,14.907407,28.462963,2.370667,,12.166667,56.696412
ET,2020-10-19,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,630,6,,6602,90490,1371,,1410496,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,58.33,63453099999,18.427884,21.203704,12.740741,27.037037,1.651,,12.12963,57.835223
ET,2020-10-20,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,628,13,,6333,91118,1384,,1416829,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,58.33,63453099999,18.427884,19.601852,12.157407,26.12963,0.508,,11.555556,60.31608
ET,2020-10-21,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,575,12,,6676,91693,1396,,1423505,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,58.33,63453099999,18.427884,20.712963,12.398148,26.268519,0.0,,11.37037,56.337646
ET,2020-10-22,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,536,4,,6538,92229,1400,,1430043,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,58.33,63453099999,18.427884,21.574074,10.972222,27.583333,0.0,,9.574074,47.66735
ET,2020-10-23,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,629,19,,7454,92858,1419,,1437497,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,58.33,63453099999,18.427884,21.611111,10.935185,28.037037,0.0,,9.796296,47.817601
ET,2020-10-24,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,485,7,,7045,93343,1426,,1444542,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,58.33,63453099999,18.427884,21.509259,11.388889,27.833333,0.0,,10.101852,49.213106
ET,2020-10-25,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,364,11,,4628,93707,1437,,1449170,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,58.33,63453099999,18.427884,20.203704,11.944444,27.314815,0.0,,8.111111,47.010415
ET,2020-10-26,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,511,8,,5884,94218,1445,,1455054,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,1,3,2,1,2,2,0,2,0,0,2,1,1,0,0,3,0,58.33,63453099999,18.427884,20.722222,11.5,28.027778,0.0,,5.125,36.288659
ET,2020-10-27,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,602,6,,6290,94820,1451,,1461344,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,2,3,1,0,2,2,0,0,0,0,2,1,1,0,0,3,0,57.41,63453099999,18.427884,20.37963,9.731481,26.907407,0.0,,6.898148,43.43911
ET,2020-10-28,ChIJK_1s3c7QNRYRWsVIU3-m9ns,Q115,country/ETH,ET,Ethiopia,,,,,,,ET,ETH,0,481,6,,7773,95301,1457,,1469117,,,,,,,,,,114963583,57516835,57446748,88290020,23788710,4591983,4591983,114964.0,0.463,32037548,26828994,21439045,13792878,9038653,5704066,3624554,1929368,306948,76737,568477,96107662398,857,0.385,192800,9.0,40.0,,1104300,1117893,5166,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.692383,,,,,,,1,1,2,3,1,0,2,2,0,0,0,0,2,1,1,0,0,3,0,57.41,63453099999,18.427884,19.916667,9.611111,26.75,0.0,,7.305556,45.313757
