key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UY,2020-10-27,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,44,0,,3710,2916,54,,310963,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-30,-16,-39,-19,9,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,16.022222,10.177778,20.555556,0.0,,10.205556,68.744257
UY,2020-10-28,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,65,1,,3857,2981,55,,314820,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-33,-18,-53,-27,3,7,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,16.9,13.75,20.55,0.399143,,13.866667,82.591754
UY,2020-10-29,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,63,2,,2696,3044,57,,317516,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-31,-18,-47,-22,8,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,15.238889,11.627778,18.033333,0.0762,,8.472222,64.35104
UY,2020-10-30,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,38,1,,3073,3082,58,,320589,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-26,-12,-44,-20,8,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,14.25,6.944444,17.911111,0.0,,6.383333,59.707013
UY,2020-10-31,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,42,0,,3341,3124,58,,323930,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-24,-6,-34,-24,-9,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,16.25,8.855556,20.583333,0.0,,9.8,66.79278
UY,2020-11-01,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,25,1,,1214,3149,59,,325144,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-26,-10,-27,-30,-17,7,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,17.427778,9.372222,21.966667,0.0,,9.955556,62.536802
UY,2020-11-02,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,16,1,,2650,3165,60,,327794,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-38,-23,-27,-35,-46,10,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,18.055556,9.494444,22.755556,0.0,,10.594444,62.924341
UY,2020-11-03,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,31,1,,3081,3196,61,,330875,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-27,-11,-40,-17,9,3,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,18.272222,12.661111,22.355556,0.0,,11.966667,67.201195
UY,2020-11-04,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,49,0,,3271,3245,61,,334146,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-21,0,-39,-16,10,3,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,17.944444,10.638889,22.361111,0.0,,9.277778,57.563919
UY,2020-11-05,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,64,0,,3043,3309,61,,337189,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-23,-5,-37,-18,8,3,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,18.961111,11.083333,24.466667,0.0,,11.222222,61.548246
UY,2020-11-06,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,61,0,,2935,3370,61,,340124,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-19,-4,-39,-18,9,3,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.222222,13.233333,25.111111,0.0,,13.8,66.897239
UY,2020-11-07,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,71,0,,4226,3441,61,,344350,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-18,-5,-36,-24,-7,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.844444,15.472222,24.977778,0.0,,14.711111,68.587722
UY,2020-11-08,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,73,1,,2994,3514,62,,347344,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-23,-8,-34,-31,-16,7,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.533333,13.944444,24.961111,0.0,,13.822222,66.476402
UY,2020-11-09,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,46,0,,3285,3560,62,,350629,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-22,-8,-45,-20,10,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,18.933333,14.561111,22.683333,0.0,,13.683333,71.967784
UY,2020-11-10,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,60,0,,4341,3620,62,,354970,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-25,-8,-39,-21,7,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,19.694444,14.9,23.338889,0.7112,,14.188889,71.369894
UY,2020-11-11,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,80,1,,3802,3700,63,,358772,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-23,-7,-41,-20,7,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.011111,14.672222,23.905556,0.1016,,13.883333,68.659291
UY,2020-11-12,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,95,0,,3183,3795,63,,361955,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-26,-12,-40,-21,7,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,19.922222,14.427778,24.327778,0.072571,,14.927778,73.708152
UY,2020-11-13,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,88,1,,4640,3883,64,,366595,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-24,-9,-44,-22,7,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.855556,15.377778,25.566667,0.09525,,15.8,73.472978
UY,2020-11-14,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,74,0,,3829,3957,64,,370424,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-25,-10,-42,-27,-8,6,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,21.494444,16.572222,25.533333,0.0,,16.516667,74.11769
UY,2020-11-15,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,73,1,,2807,4030,65,,373231,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-31,-14,-43,-37,-18,8,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,21.044444,17.511111,23.65,0.53975,,15.972222,73.592573
UY,2020-11-16,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,74,2,,4092,4104,67,,377323,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-25,-13,-41,-20,9,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,18.344444,12.777778,22.127778,0.0,,10.433333,60.343636
UY,2020-11-17,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,104,1,,5087,4208,68,,382410,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-31,-15,-44,-24,7,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,19.2,9.738889,24.688889,0.0,,9.277778,53.716758
UY,2020-11-18,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,88,0,,3555,4296,68,,385965,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-28,-13,-45,-22,7,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.816667,15.216667,26.905556,0.381,,13.111111,62.078624
UY,2020-11-19,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,81,1,,4739,4377,69,,390704,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-28,-14,-43,-23,6,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,19.855556,14.883333,23.111111,0.1778,,11.65,59.797935
UY,2020-11-20,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,100,0,,,4477,69,,,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-24,-8,-42,-22,6,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.2,13.288889,24.25,0.0,,11.861111,59.339217
UY,2020-11-21,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,87,0,,,4564,69,,399366,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-25,-12,-38,-27,-8,6,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.9,13.711111,25.616667,0.0,,11.772222,56.581817
UY,2020-11-22,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,135,2,,2131,4699,71,,401497,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-29,-14,-36,-33,-18,7,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,22.05,14.061111,27.577778,0.0,,11.705556,52.579049
UY,2020-11-23,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,64,0,,5003,4763,71,,406500,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-26,-15,-39,-23,6,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,24.972222,15.388889,32.255556,0.0,,11.416667,43.750841
UY,2020-11-24,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,107,1,,5763,4870,72,,412263,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-33,-18,-46,-26,5,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,27.5,19.316667,36.211111,0.0,,16.4,51.781809
UY,2020-11-25,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,118,1,,3830,4988,73,,416093,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-33,-18,-52,-31,1,7,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,21.661111,18.333333,26.666667,12.573,,18.205556,81.105652
UY,2020-11-26,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,129,1,,4329,5117,74,,420422,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-29,-17,-43,-26,0,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,21.25,16.822222,24.111111,1.3462,,11.872222,56.001775
UY,2020-11-27,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,186,0,,3912,5303,74,,424334,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-24,-13,-41,-24,5,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,22.438889,11.855556,30.238889,0.0,,10.811111,48.05367
UY,2020-11-28,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,208,1,,5867,5511,75,,430201,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-33,-18,-52,-34,-11,8,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,23.405556,18.388889,29.888889,0.03175,,18.311111,73.248138
UY,2020-11-29,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,205,1,,3698,5716,76,,433899,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-33,-17,-42,-38,-18,8,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,23.983333,17.383333,29.0,4.445,,17.85,69.212354
UY,2020-11-30,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,141,1,,3621,5857,77,,437520,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-27,-14,-46,-26,6,5,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,20.0,15.822222,23.355556,0.0,,10.377778,54.112112
UY,2020-12-01,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,167,1,,5267,6024,78,,442787,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-26,-10,-40,-23,6,4,1,1,2,2,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,43.52,86530099999,61.257769,21.272222,13.261111,26.983333,0.0,,12.116667,56.442981
UY,2020-12-02,ChIJCd5f-zoHdZURSlIWYGGWVUo,Q77,country/URY,UY,Uruguay,,,,,,,UY,URY,0,201,2,,5599,6225,80,,448386,,,,,,,,,,3473727,1678336,1795391,158340,3303394,1744700,1744700,19848.0,0.804,473070,478929,511560,461146,455020,391077,327921,220266,117764,29441,154738,56045912952,16190,0.6,287072,-33.0,-56.0,,176220,168731,4689,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.533203,279.305054,-25,-4,-46,-22,4,5,1,2,2,3,0,0,0,3,2,2,0,0,2,3,1,0,0,2,0,50.0,86530099999,61.257769,24.105556,17.283951,29.755556,0.282222,,16.233333,62.132462
