key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SM,2020-11-21,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,1,1,,,1428,44,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,40.74,16149099999,15.108092,8.534722,5.8125,10.125,0.254,,-0.513889,53.378148
SM,2020-11-22,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,1428,44,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,40.74,16149099999,15.108092,6.0,2.0,10.916667,0.0,,-0.090278,65.656316
SM,2020-11-23,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,26,0,,,1454,44,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,40.74,16149099999,15.108092,5.358025,0.462963,10.537037,0.0,,0.938272,74.45616
SM,2020-11-24,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,38,0,,,1492,44,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,40.74,16149099999,15.108092,6.91358,2.462963,11.092593,0.0,,2.91358,76.451566
SM,2020-11-25,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,22,0,,,1514,44,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,40.74,16149099999,15.108092,6.987654,2.04321,12.030864,0.0,,4.160494,82.998462
SM,2020-11-26,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,40,0,,,1554,44,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,1,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,40.74,16149099999,15.108092,6.228395,2.759259,9.944444,0.028222,,4.660494,90.133959
SM,2020-11-27,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,32,1,,,1586,45,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,46.3,16149099999,15.108092,7.58642,4.462963,10.290123,0.0,,6.222222,91.244018
SM,2020-11-28,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,23,0,,,1609,45,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,46.3,16149099999,15.108092,8.583333,6.5,10.743056,0.0,,6.666667,88.09976
SM,2020-11-29,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,3,1,,,1612,46,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,1,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,46.3,16149099999,15.108092,9.236111,6.888889,10.902778,2.69875,,7.236111,87.619731
SM,2020-11-30,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,38,0,,,1650,46,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,7.148148,2.691358,11.339506,0.0,,3.030864,75.859153
SM,2020-12-01,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,37,0,,,1687,46,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,4.777778,1.209877,7.216049,1.87325,,3.228395,89.861683
SM,2020-12-02,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,27,0,,,1714,46,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,6.104938,4.401235,8.388889,8.200571,10.16,4.481481,89.52219
SM,2020-12-03,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,42,1,,,1756,47,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,5.481481,3.074074,7.765432,5.277556,10.16,3.790123,89.209762
SM,2020-12-04,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,33,1,,,1789,48,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,7.938272,2.234568,12.91358,0.169333,,4.864198,81.368376
SM,2020-12-05,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,1789,48,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,13.888889,10.395062,16.290123,7.309556,,8.592593,71.348971
SM,2020-12-06,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,11,0,,,1800,48,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,8.944444,4.6875,12.409722,21.49475,,7.520833,90.912396
SM,2020-12-07,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,32,0,,,1832,48,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,8.092593,4.135802,12.567901,2.737556,,4.179012,77.381775
SM,2020-12-08,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,2,1,,,1834,49,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,8.339506,4.833333,10.604938,7.08025,,6.777778,90.078683
SM,2020-12-09,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,34,0,,,1868,49,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,7.796296,5.530864,10.203704,6.31825,,6.111111,89.3355
SM,2020-12-10,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,40,1,,,1908,50,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,7.185185,5.5,8.759259,2.667,,5.62963,90.104153
SM,2020-12-11,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,24,1,,,1932,51,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,6.259259,3.820988,8.598765,0.564444,,4.783951,90.68192
SM,2020-12-12,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,15,0,,,1947,51,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,6.173611,4.013889,8.770833,0.0,,4.847222,91.351672
SM,2020-12-13,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,35,1,,,1982,52,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,6.097222,2.534722,10.416667,0.34925,,3.354167,82.905845
SM,2020-12-14,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,43,2,,,2025,54,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,5.030864,0.444444,10.537037,0.0,,1.858025,80.918948
SM,2020-12-15,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,2025,54,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,4.45679,0.660494,9.104938,0.028222,,1.67284,83.479709
SM,2020-12-16,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,24,0,,,2049,54,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,6.537037,2.351852,11.098765,0.028222,,4.320988,86.250046
SM,2020-12-17,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,1,,,2049,55,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,0,0,2,1,2,0,0,2,3,2,0,0,3,0,50.0,16149099999,15.108092,7.395062,4.604938,10.024691,0.084667,,5.814815,90.023011
SM,2020-12-18,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,58,0,,,2107,55,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,57.41,16149099999,15.108092,7.666667,5.685185,10.049383,0.084667,,6.41358,92.092654
SM,2020-12-19,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,2107,55,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,57.41,16149099999,15.108092,7.0,4.173611,9.868056,0.03175,,5.458333,90.259687
SM,2020-12-20,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,28,0,,,2135,55,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,57.41,16149099999,15.108092,6.902778,4.402778,9.194444,0.0,,5.548611,91.340112
SM,2020-12-21,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,41,1,,,2176,56,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,57.41,16149099999,15.108092,6.611111,4.475309,8.969136,0.0,,5.339506,91.880141
SM,2020-12-22,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,30,0,,,2206,56,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,2,1,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,57.41,16149099999,15.108092,8.364198,5.030864,11.555556,0.423333,,6.771605,90.234099
SM,2020-12-23,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,25,0,,,2231,56,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,1,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,61.11,16149099999,15.108092,10.074074,7.419753,12.376543,0.141111,,8.055556,87.644667
SM,2020-12-24,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,33,1,,,2264,57,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,1,2,4,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,72.22,16149099999,15.108092,12.530864,9.197531,15.141975,0.592667,,8.901235,79.113296
SM,2020-12-25,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,2264,57,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,75.93,16149099999,15.108092,9.4375,6.881944,12.104167,1.886857,,6.958333,84.808282
SM,2020-12-26,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,12,0,,,2276,57,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,75.93,16149099999,15.108092,6.541667,4.722222,8.076389,14.659429,,3.104167,79.441479
SM,2020-12-27,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,2276,57,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,75.93,16149099999,15.108092,3.604167,0.277778,6.840278,1.04775,40.64,-0.909722,72.902727
SM,2020-12-28,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,57,2,,,2333,59,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,64.81,16149099999,15.108092,7.074074,0.654321,10.777778,10.377714,20.32,3.91358,80.705818
SM,2020-12-29,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,2333,59,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,64.81,16149099999,15.108092,8.530864,4.123457,11.617284,4.753429,,4.623457,77.490879
SM,2020-12-30,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,51,0,,,2384,59,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,0,2,1,2,0,0,2,3,2,0,0,3,0,64.81,16149099999,15.108092,4.790123,2.54321,7.432099,7.257143,,3.518519,91.605293
SM,2020-12-31,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,44,0,,,2428,59,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,75.93,16149099999,15.108092,5.076389,2.513889,7.638889,1.451429,,2.708333,85.576893
SM,2021-01-01,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,35,2,,,2463,61,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,75.93,16149099999,15.108092,6.548611,3.298611,9.270833,3.229429,,4.131944,84.964847
SM,2021-01-02,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,0,0,,,2463,61,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,75.93,16149099999,15.108092,7.930556,4.916667,10.319444,4.644571,,5.479167,84.564379
SM,2021-01-03,ChIJeT_m9V_rLBMRECA0gpnzAAA,Q238,country/SMR,SM,San Marino,,,,,,,SM,SMR,0,30,1,,,2493,62,,,,,,,,,,,,33938,15936,17019,891,32969,,,565633.0,,3098,3625,3766,3664,4693,5377,3802,2811,1696,424,2121,1637931034,48481,,54624,43.933333,12.466667,,60,3,57,85.41707,,5.9,1.7,,,,,,,,3361.644775,582.70752,,,,,,,3,2,2,4,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,75.93,16149099999,15.108092,7.618056,4.833333,10.729167,1.4605,,4.805556,82.715093
