key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MY,2020-10-23,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1228,7,,15451,25742,221,,1989231,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-34,-6,-29,-54,-21,17,3,2,2,2,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,62.04,96147099999,109.902462,26.481481,24.037037,28.462963,9.059333,,24.444444,88.682949
MY,2020-10-24,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,823,8,,17485,26565,229,,2006716,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-36,-9,-31,-53,-16,15,3,2,2,2,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,62.04,96147099999,109.902462,27.796296,24.62963,31.518519,0.762,,24.703704,83.311082
MY,2020-10-25,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1240,7,,19011,27805,236,,2025727,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-37,-12,-31,-57,-17,15,3,2,2,2,0,2,2,2,1,2,0,0,2,3,2,0,0,3,0,62.04,96147099999,109.902462,27.814815,24.62963,32.388889,4.233333,,24.907407,84.278702
MY,2020-10-26,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,835,2,,18671,28640,238,,2044398,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-30,-3,-31,-51,-23,15,3,2,2,2,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,64.81,96147099999,109.902462,26.277778,23.851852,31.0,32.427333,,24.111111,87.931607
MY,2020-10-27,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,801,8,,19618,29441,246,,2064016,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-30,-2,-30,-49,-23,14,3,2,2,2,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,64.81,96147099999,109.902462,28.5,24.0,32.925926,2.624667,,24.240741,77.92464
MY,2020-10-28,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,649,0,,19684,30090,246,,2083700,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-29,-2,-28,-46,-22,13,3,2,2,2,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,64.81,96147099999,109.902462,28.518519,24.722222,32.759259,4.064,,24.851852,80.580653
MY,2020-10-29,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,799,3,,18190,30889,249,,2101890,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-28,2,-21,-53,-54,23,3,2,2,2,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,64.81,96147099999,109.902462,29.296296,25.092593,32.796296,0.0,,25.259259,78.950785
MY,2020-10-30,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,659,0,,17076,31548,249,,2118966,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-32,-4,-27,-52,-23,16,3,2,2,2,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,64.81,96147099999,109.902462,29.092593,24.5,32.240741,0.0,,25.148148,79.414484
MY,2020-10-31,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,957,0,,18691,32505,249,,2137657,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-36,-10,-33,-51,-17,14,3,2,2,2,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,64.81,96147099999,109.902462,28.981481,24.37037,32.351852,0.0,,24.759259,78.136786
MY,2020-11-01,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,834,2,,19301,33339,251,,2156958,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-35,-11,-33,-54,-19,14,3,2,2,2,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,64.81,96147099999,109.902462,27.296296,24.703704,30.203704,17.695333,,24.444444,84.619601
MY,2020-11-02,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1054,12,,19767,34393,263,,2176725,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-32,-7,-36,-50,-23,15,3,2,2,2,1,2,2,2,1,2,0,0,2,3,2,0,0,3,0,64.81,96147099999,109.902462,27.777778,24.351852,31.537037,1.693333,,24.888889,84.371145
MY,2020-11-03,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1032,8,,21447,35425,271,,2198172,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-31,-5,-35,-50,-23,14,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,78.24,96147099999,109.902462,27.425926,24.703704,30.333333,9.990667,,24.777778,85.556109
MY,2020-11-04,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1009,6,,17529,36434,277,,2215701,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-31,-5,-34,-50,-22,15,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,78.24,96145099999,195.636166,26.444444,23.777778,30.25,58.928,,23.944444,86.303902
MY,2020-11-05,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1755,2,,22858,38189,279,,2238559,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-32,-8,-31,-51,-22,15,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,78.24,96147099999,109.902462,28.074074,23.851852,31.592593,0.338667,,24.277778,79.950451
MY,2020-11-06,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1168,3,,19569,39357,282,,2258128,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-33,-7,-30,-54,-23,17,3,3,2,4,1,2,2,4,1,2,4800000000,0,2,3,2,0,0,3,0,78.24,96145099999,195.636166,28.444444,24.138889,32.388889,0.0,,24.138889,77.575557
MY,2020-11-07,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,852,4,,17106,40209,286,,2275234,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-34,-7,-35,-53,-15,15,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,78.24,96147099999,109.902462,27.296296,23.851852,30.166667,13.716,,24.981481,87.272683
MY,2020-11-08,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,972,8,,16110,41181,294,,2291344,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-33,-6,-32,-50,-16,13,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,78.24,96147099999,109.902462,27.259259,24.555556,30.407407,16.002,,24.759259,86.34472
MY,2020-11-09,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,869,6,,18492,42050,300,,2309836,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-37,-10,-40,-54,-26,18,3,2,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,74.54,96147099999,109.902462,26.814815,24.185185,30.240741,10.329333,,24.388889,86.612929
MY,2020-11-10,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,822,2,,19197,42872,302,,2329033,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-35,-9,-38,-54,-27,17,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,28.055556,24.592593,31.592593,0.084667,,24.592593,81.555887
MY,2020-11-11,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,919,1,,20178,43791,303,,2349211,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-34,-8,-36,-54,-27,18,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,28.611111,24.314815,31.537037,0.677333,,24.981481,80.837904
MY,2020-11-12,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1304,1,,17774,45095,304,,2366985,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-34,-8,-35,-54,-27,19,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,28.740741,24.611111,31.611111,0.254,,25.12963,80.909718
MY,2020-11-13,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1114,2,,18519,46209,306,,2385504,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-37,-8,-39,-58,-26,20,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,28.925926,25.425926,31.425926,0.0,,25.296296,80.833544
MY,2020-11-14,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1208,3,,15539,47417,309,,2401043,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-43,-15,-43,-63,-34,21,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,27.62963,25.481481,30.259259,6.434667,,25.351852,87.572111
MY,2020-11-15,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1103,4,,15667,48520,313,,2416710,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-43,-19,-41,-63,-27,18,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,28.518519,25.277778,31.388889,1.778,,25.314815,82.846636
MY,2020-11-16,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1210,5,,16369,49730,318,,2433079,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-34,-9,-35,-55,-30,18,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,26.907407,24.444444,30.444444,6.942667,,24.740741,88.09614
MY,2020-11-17,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,660,4,,18466,50390,322,,2451545,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-36,-14,-38,-55,-27,17,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,26.888889,24.425926,30.574074,15.832667,,24.87037,88.739304
MY,2020-11-18,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1290,4,,21142,51680,326,,2472687,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-35,-10,-37,-54,-26,18,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,27.759259,23.518519,30.425926,3.979333,,24.796296,83.992041
MY,2020-11-19,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,958,3,,20120,52638,329,,2492807,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-35,-13,-37,-55,-26,18,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,28.037037,24.203704,30.685185,5.842,,25.166667,84.545274
MY,2020-11-20,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1041,3,,17525,53679,332,,2510332,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-36,-11,-38,-57,-22,18,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,27.796296,24.37037,31.666667,7.704667,,25.333333,86.497139
MY,2020-11-21,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1096,3,,17826,54775,335,,2528158,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-40,-17,-44,-59,-15,18,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,27.259259,24.351852,30.87037,9.398,,24.87037,86.85394
MY,2020-11-22,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1884,2,,15497,56659,337,,2543655,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-38,-15,-38,-60,-20,16,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,28.074074,24.166667,30.833333,6.858,,25.222222,84.595448
MY,2020-11-23,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,2188,4,,15762,58847,341,,2559417,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-34,-11,-37,-54,-25,17,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,27.407407,24.425926,30.166667,2.709333,,24.722222,85.323849
MY,2020-11-24,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,970,4,,17970,59817,345,,2577387,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-34,-12,-38,-54,-25,16,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,26.740741,24.166667,30.092593,13.292667,,24.592593,88.055901
MY,2020-11-25,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,935,3,,18617,60752,348,,2596004,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-31,-4,-34,-52,-24,16,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,26.314815,23.574074,30.222222,60.198,,24.111111,87.744887
MY,2020-11-26,ChIJrzBnX5fTNDAR2BwhKJOWRQc,Q833,country/MYS,MY,Malaysia,,,,,,,MY,MYS,0,1109,2,,19083,61861,350,,2615087,,,,,,,,,,32365998,16630813,15735185,7474011,24475766,7780301,7780301,98512.0,0.802,5143189,5115769,5770368,5651218,3990533,3146037,2151365,1025181,280888,70222,372338,364701517787,11414,0.622,2108121,3.0,108.0,,330345,312833,15564,75.997,21.5,16.7,6.7,160.383,84.296,47.4,17.2,1.9,3.4676,1.5358,384.066071,145.74231,-31,-8,-34,-52,-24,17,3,3,2,4,1,2,2,4,1,2,0,0,2,3,2,0,0,3,0,80.09,96147099999,109.902462,26.722222,23.537037,30.537037,15.663333,,24.203704,86.100851
