key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VC,2020-10-23,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,73,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.382716,25.319444,31.858025,7.366,,24.277778,78.798816
VC,2020-10-24,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,73,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.839506,26.080247,31.746914,7.253111,,23.660494,74.10613
VC,2020-10-25,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,73,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.364198,24.5625,31.746914,6.69925,,23.95679,77.260427
VC,2020-10-26,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,74,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.623457,24.055556,31.401235,6.731,,24.240741,82.03685
VC,2020-10-27,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,74,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.765432,23.826389,31.41358,14.7955,,24.166667,80.943103
VC,2020-10-28,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,74,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.166667,21.537037,30.808642,18.95475,,23.805556,82.463698
VC,2020-10-29,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,74,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.709877,22.030864,30.166667,16.92275,,24.208333,85.38228
VC,2020-10-30,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,74,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.580247,22.555556,30.625,31.877,,24.506944,83.683644
VC,2020-10-31,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,75,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.666667,22.407407,30.648148,16.1925,,24.319444,81.558315
VC,2020-11-01,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,75,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,23.975309,21.709877,26.907407,19.485429,,24.305556,88.613558
VC,2020-11-02,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,75,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.938272,25.194444,31.32716,14.280444,,23.623457,77.925181
VC,2020-11-03,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,75,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.858025,23.746914,31.049383,5.23875,,22.481481,73.372201
VC,2020-11-04,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,75,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,28.259259,24.679012,31.123457,0.282222,,22.549383,71.308723
VC,2020-11-05,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,76,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.820988,23.987654,31.185185,0.66675,,22.555556,73.225294
VC,2020-11-06,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,76,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.277778,24.388889,31.209877,6.00075,,23.839506,81.849274
VC,2020-11-07,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,76,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.987654,22.111111,31.006173,15.929429,,24.388889,81.560014
VC,2020-11-08,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,76,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.518519,24.277778,31.666667,17.634857,,24.659722,82.181654
VC,2020-11-09,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,76,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.839506,22.117284,30.271605,16.637,,24.347222,86.019188
VC,2020-11-10,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,76,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.253086,22.444444,30.660494,32.475714,,24.1875,80.86176
VC,2020-11-11,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,77,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.95679,22.765432,30.271605,22.424571,,24.0625,80.891494
VC,2020-11-12,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,78,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.783951,22.592593,30.722222,15.494,,24.097222,82.763423
VC,2020-11-13,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,78,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.54321,24.381944,31.148148,7.148286,,24.141975,82.075412
VC,2020-11-14,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,78,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.876543,24.041667,31.055556,6.386286,,24.135802,85.256186
VC,2020-11-15,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,78,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.58642,24.972222,30.679012,7.257143,,24.246914,82.227198
VC,2020-11-16,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,78,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.117284,23.208333,30.209877,15.457714,,23.597222,83.765539
VC,2020-11-17,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,5,0,,,83,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.179012,23.376543,30.345679,10.696222,,23.765432,81.82399
VC,2020-11-18,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,83,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.302469,22.462963,30.808642,3.937,,23.763889,78.739793
VC,2020-11-19,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,84,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.438272,22.5,31.018519,4.971143,,23.604938,80.072684
VC,2020-11-20,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,84,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.654321,24.319444,30.765432,2.921,,23.351852,77.49064
VC,2020-11-21,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,84,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.555556,23.923611,30.462963,4.92125,,22.819444,78.075282
VC,2020-11-22,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,84,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.320988,24.691358,29.944444,12.736286,,22.888889,76.980555
VC,2020-11-23,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,84,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.759259,24.771605,30.654321,1.397,,22.808642,74.639617
VC,2020-11-24,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,84,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.345679,24.518519,30.401235,1.636889,,22.969136,77.151341
VC,2020-11-25,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,84,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.901235,23.9375,30.08642,1.451429,,23.166667,80.192805
VC,2020-11-26,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,85,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.228395,23.395833,30.641975,5.914571,,22.986111,79.266979
VC,2020-11-27,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,85,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.783951,23.055556,30.320988,3.58775,,22.796296,79.06693
VC,2020-11-28,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,85,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.117284,23.694444,30.771605,1.197429,,23.419753,80.633928
VC,2020-11-29,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,85,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.691358,22.592593,30.444444,10.377714,,24.194444,84.496046
VC,2020-11-30,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,85,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.574074,24.54321,30.691358,8.54075,,24.067901,81.323893
VC,2020-12-01,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,85,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.561728,24.055556,30.746914,1.23825,,23.04321,76.636415
VC,2020-12-02,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,85,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.62963,22.376543,30.685185,0.846667,,21.95679,75.647852
VC,2020-12-03,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,2,0,,,87,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.12963,22.37037,30.209877,1.55575,,21.623457,76.789259
VC,2020-12-04,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,87,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.623457,22.907407,30.12963,0.28575,,21.944444,75.642904
