key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VA,2020-12-01,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.32716,7.697531,14.648148,3.048,,8.530864,83.182683
VA,2020-12-02,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.648148,7.703704,13.438272,26.8224,,7.796296,82.793024
VA,2020-12-03,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.691358,6.820988,13.660494,0.580571,,6.808642,82.498594
VA,2020-12-04,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.728395,4.62963,14.932099,1.959429,,6.895062,77.498644
VA,2020-12-05,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,16.293651,13.595238,17.539683,1.312333,,11.571429,73.754189
VA,2020-12-06,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.62963,7.083333,13.435185,20.955,,8.990741,89.640205
VA,2020-12-07,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.987654,6.376543,13.938272,1.778,,7.092593,77.398642
VA,2020-12-08,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.285714,9.904762,14.357143,48.683333,,9.825397,85.130386
VA,2020-12-09,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.462963,7.944444,12.845679,20.828,,7.975309,84.756173
VA,2020-12-10,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.520833,7.284722,12.125,8.0645,,6.625,82.349962
VA,2020-12-11,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.641975,6.925926,13.030864,1.23825,,5.814815,77.239134
VA,2020-12-12,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,8.729167,4.6875,11.9375,0.127,,5.229167,79.059709
VA,2020-12-13,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.103175,4.880952,13.357143,0.0,,3.444444,68.081175
VA,2020-12-14,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.777778,3.493827,15.796296,0.0,,3.216049,64.225103
VA,2020-12-15,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.203704,4.302469,14.018519,0.0,,4.37037,72.088579
VA,2020-12-16,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.802469,5.796296,15.87037,0.0,,6.697531,76.08653
VA,2020-12-17,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.555556,5.697531,15.567901,0.028222,,6.5,76.265514
VA,2020-12-18,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.351852,5.401235,16.037037,0.028222,,6.722222,78.522847
VA,2020-12-19,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.809524,6.460317,14.0,0.0,,6.095238,78.175233
VA,2020-12-20,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.507937,6.84127,15.944444,0.0,,5.706349,72.85416
VA,2020-12-21,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.574074,5.45679,15.981481,0.0,,6.728395,77.297755
VA,2020-12-22,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.0,6.537037,15.419753,0.0,,8.358025,83.923644
VA,2020-12-23,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.228395,8.203704,14.993827,0.028222,,9.796296,85.235547
VA,2020-12-24,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,14.148148,11.41358,16.123457,0.036286,,11.450617,83.932369
VA,2020-12-25,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.02381,10.452381,14.634921,0.4572,,7.777778,70.713886
VA,2020-12-26,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,7.777778,5.857143,10.18254,2.1844,,4.015873,77.926482
VA,2020-12-27,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,7.047619,4.0,10.753968,0.181429,,1.611111,68.798083
VA,2020-12-28,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.561728,3.993827,14.098765,11.3284,,7.117284,74.369019
VA,2020-12-29,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.006173,8.567901,15.006173,3.471333,,6.691358,70.233915
VA,2020-12-30,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.839506,6.975309,12.777778,4.898571,,6.314815,79.141138
VA,2020-12-31,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,7.5,3.833333,11.228395,3.175,,4.271605,80.277681
VA,2021-01-01,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,8.366667,4.433333,11.1,2.370667,,5.511111,82.285161
VA,2021-01-02,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.366667,8.3,12.8,18.796,,7.122222,80.439791
VA,2021-01-03,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.988889,5.4,9.377778,20.150667,,5.077778,87.705435
VA,2021-01-04,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,7.901235,5.166667,11.419753,11.1252,,5.049383,82.292932
VA,2021-01-05,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,8.481481,6.141975,10.450617,19.346333,,5.462963,81.846096
VA,2021-01-06,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,8.0,3.377778,11.344444,0.3048,,3.344444,72.592662
VA,2021-01-07,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.444444,3.401235,8.54321,0.653143,,3.296296,80.680932
VA,2021-01-08,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,7.512346,4.962963,10.04321,0.0635,,4.074074,79.236172
VA,2021-01-09,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.388889,3.9,8.322222,2.370667,,3.655556,82.74858
VA,2021-01-10,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.911111,4.2,8.877778,6.096,,4.933333,87.253102
VA,2021-01-11,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.123457,3.209877,8.796296,0.0,,1.944444,74.999202
VA,2021-01-12,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.660494,2.395062,10.969136,0.028222,,2.314815,74.167423
VA,2021-01-13,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,7.462963,1.802469,12.432099,0.0,,2.746914,72.460984
VA,2021-01-14,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.04321,3.462963,14.407407,0.028222,,6.814815,80.705403
VA,2021-01-15,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,8.703704,5.141975,11.95679,0.181429,,3.617284,70.83631
VA,2021-01-16,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.142857,2.81746,9.865079,0.0,,-3.809524,49.373399
VA,2021-01-17,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,2.855556,-1.1,6.411111,0.508,,-0.755556,77.321662
VA,2021-01-18,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.703704,1.166667,11.580247,0.0,,-0.685185,59.726086
VA,2021-01-19,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,7.716049,1.611111,12.876543,0.127,,2.395062,69.314062
VA,2021-01-20,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.12963,5.685185,13.092593,0.435429,,6.117284,76.404011
VA,2021-01-21,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.080247,9.148148,15.265432,0.508,,10.320988,83.609566
VA,2021-01-22,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.820988,11.814815,14.907407,3.6576,,11.296296,84.867904
VA,2021-01-23,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.31746,9.785714,13.896825,8.9916,,5.952381,65.243431
VA,2021-01-24,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,26,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.269841,5.373016,13.126984,14.0208,,6.984127,80.25605
