key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
XK,2020-11-25,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,704,9,,,36210,938,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,2.5,-2.67284,8.858025,0.0,,-2.975309,70.926024
XK,2020-11-26,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,775,15,,,36985,953,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,1.987654,-3.216049,9.549383,0.0,,-3.722222,70.288646
XK,2020-11-27,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,764,12,,,37749,965,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,2.722222,-3.345679,11.049383,0.0,,-3.438272,66.306302
XK,2020-11-28,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,639,14,,,38388,979,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,2.697531,-3.197531,9.938272,0.0,,-3.432099,65.852241
XK,2020-11-29,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,626,16,,,39014,995,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,2.537037,-1.777778,7.117284,0.0,,-1.314815,76.156342
XK,2020-11-30,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,539,11,,,39553,1006,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,0.012346,-3.092593,3.037037,1.80975,40.64,-2.722222,82.24945
XK,2020-12-01,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,521,10,,,40074,1016,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,-1.965278,-6.645833,4.201389,0.0,,-7.125,70.023433
XK,2020-12-02,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,555,14,,,40629,1030,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,0.191358,-4.728395,5.530864,0.0,,-3.679012,75.461583
XK,2020-12-03,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,627,22,,,41256,1052,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,4.055556,0.382716,7.555556,0.620889,,1.882716,86.408515
XK,2020-12-04,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,478,11,,,41734,1063,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,6.351852,4.512346,9.006173,2.511778,,4.111111,86.214611
XK,2020-12-05,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,560,14,,,42294,1077,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,6.216049,3.024691,10.58642,0.395111,,3.703704,84.5008
XK,2020-12-06,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,468,19,,,42762,1096,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,1,0,0,4,0,71.3,13481199999,16.265473,6.333333,1.493827,10.969136,0.0,,3.716049,83.807998
XK,2020-12-07,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,519,14,,,43281,1110,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,7.123457,4.481481,8.91358,7.84225,20.32,5.611111,90.458497
XK,2020-12-08,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,557,17,,,43838,1127,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,5.291667,3.361111,7.993056,2.31775,20.32,3.756944,90.40806
XK,2020-12-09,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,561,11,,,44399,1138,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,6.049383,3.938272,7.969136,5.55625,10.16,4.759259,91.743986
XK,2020-12-10,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,562,13,,,44961,1151,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,6.351852,3.462963,11.123457,6.985,40.64,4.246914,86.732347
XK,2020-12-11,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,590,13,,,45551,1164,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,3.641975,-0.117284,7.975309,0.41275,40.64,1.987654,89.146252
XK,2020-12-12,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,524,12,,,46075,1176,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,5.024691,2.648148,7.938272,0.874889,30.48,3.395062,89.483157
XK,2020-12-13,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,462,12,,,46537,1188,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,4.820988,3.271605,7.246914,0.056444,30.48,2.783951,86.978926
XK,2020-12-14,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,329,5,,,46866,1193,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,3.604938,1.839506,6.098765,0.028222,30.48,0.32716,79.615271
XK,2020-12-15,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,294,17,,,47160,1210,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,3.864198,0.395062,8.5,0.0,30.48,0.555556,79.231964
XK,2020-12-16,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,296,5,,,47456,1215,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,2.438272,-0.54321,5.58642,0.0,20.32,0.907407,89.866001
XK,2020-12-17,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,453,8,,,47909,1223,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,3.395062,1.055556,6.41358,0.0,20.32,1.975309,90.616618
XK,2020-12-18,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,385,7,,,48294,1230,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,2.685185,0.728395,5.283951,0.0,20.32,1.074074,89.288176
XK,2020-12-19,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,345,8,,,48639,1238,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,1.117284,-0.253086,2.740741,0.0,20.32,-0.271605,90.621033
XK,2020-12-20,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,223,8,,,48862,1246,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,2.291667,0.604167,4.298611,0.0,20.32,0.458333,87.87501
XK,2020-12-21,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,264,6,,,49126,1252,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,2.32716,0.697531,4.234568,0.0,20.32,0.808642,89.965764
XK,2020-12-22,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,137,10,,,49263,1262,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,2.951389,1.0,5.8125,0.3175,20.32,1.506944,90.438239
XK,2020-12-23,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,271,12,,,49534,1274,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,3.847222,0.180556,9.236111,0.127,10.16,1.965278,87.814379
XK,2020-12-24,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,309,6,,,49843,1280,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,3.944444,0.659722,7.819444,0.0,,2.180556,89.378273
XK,2020-12-25,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,249,8,,,50092,1288,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,6.229167,2.895833,9.736111,0.326571,,4.041667,87.104111
XK,2020-12-26,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,270,7,,,50362,1295,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,5.358025,1.703704,9.154321,4.318,330.2,3.91358,90.790526
XK,2020-12-27,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,215,4,,,50577,1299,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,1.32716,-0.234568,3.549383,14.95425,92.71,0.416667,94.114403
XK,2020-12-28,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,181,8,,,50758,1307,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,5.166667,0.845679,9.648148,4.713111,309.88,2.055556,80.880545
XK,2020-12-29,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,109,8,,,50867,1315,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,8.975309,6.314815,11.722222,5.0165,190.5,4.179012,72.993124
XK,2020-12-30,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,234,7,,,51101,1322,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,9.703704,7.191358,12.790123,3.1115,309.88,4.432099,70.806736
XK,2020-12-31,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,184,3,,,51285,1325,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,6.703704,3.265432,10.475309,9.55675,381.0,2.549383,75.574289
XK,2021-01-01,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,174,1,,,51459,1326,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,3.839506,-0.228395,10.271605,0.931333,360.68,-0.759259,73.580481
XK,2021-01-02,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,229,4,,,51688,1330,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,2.901235,-2.611111,9.524691,0.0,360.68,-0.962963,76.352502
XK,2021-01-03,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,234,4,,,51922,1334,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,6.512346,3.024691,11.253086,2.00025,350.52,4.012346,84.627928
XK,2021-01-04,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,169,7,,,52091,1341,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,5.049383,3.925926,6.179012,5.715,391.16,4.08642,93.734348
XK,2021-01-05,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,199,4,,,52290,1345,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,4.701389,1.680556,8.618056,5.49275,370.84,1.972222,83.541775
XK,2021-01-06,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,301,2,,,52591,1347,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,6.037037,2.123457,10.030864,0.762,360.68,2.32716,77.848651
XK,2021-01-07,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,309,6,,,52900,1353,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,4.9375,3.152778,7.173611,12.554857,520.7,3.409722,90.027376
XK,2021-01-08,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,321,5,,,53221,1358,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,4.17284,2.055556,6.58642,22.6695,670.56,3.296296,94.149457
XK,2021-01-09,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,259,7,,,53480,1365,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,1.308642,-0.074074,4.141975,16.8275,257.386667,0.037037,91.453227
XK,2021-01-10,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,253,2,,,53733,1367,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,0.697531,-0.45679,1.839506,16.54175,192.405,0.018519,95.30304
XK,2021-01-11,ChIJ8X2_VPN6UxMRkRfDq9_u_78,Q1246,country/XKS,XK,Kosovo,,,,,,,XK,RKS,0,206,6,,,53939,1373,,,,,,,,,,,,1883018,1056741,1052151,,,,,,,334023,355023,350198,356878,254881,217293,138421,71012,24929,6232,31162,,,,2088990,42.55,20.833333,,10909,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,1,2,2,1,1,2,0,0,2,3,2,0,0,4,0,71.3,13481199999,16.265473,1.888889,0.154321,3.604938,33.05175,384.81,1.018519,94.104366
