key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BA,2021-01-13,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,343,12,,3021,117011,4411,,556009,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-15,4,-20,-23,-19,-2,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,-2.161111,-5.755556,1.227778,8.89,662.94,-4.788889,83.585638
BA,2021-01-14,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,320,18,,2554,117331,4429,,558563,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-27,-12,-23,-29,-30,0,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,-3.716667,-8.0,0.1,0.66675,442.468,-6.061111,84.579541
BA,2021-01-15,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,462,20,,3575,117793,4449,,562138,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-22,-9,-25,-32,-20,-1,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,-3.211111,-6.811111,0.638889,3.838222,548.005,-7.644444,74.220753
BA,2021-01-16,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,180,23,,1711,117973,4472,,563849,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-24,-12,-24,-33,-18,-2,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,-4.092593,-6.728395,-0.814815,0.762,538.988,-9.333333,70.424535
BA,2021-01-17,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,110,14,,1849,118083,4486,,565698,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-28,-17,-25,-31,-21,-2,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,-5.395062,-9.432099,-2.246914,0.53975,532.892,-8.024691,83.020769
BA,2021-01-18,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,300,23,,3045,118383,4509,,568743,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-21,-8,-26,-26,-17,-1,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,-5.055556,-9.027778,-1.138889,1.128889,459.74,-10.277778,68.901153
BA,2021-01-19,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,334,12,,2471,118717,4521,,571214,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-16,-4,-22,-26,-20,-2,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,-3.922222,-10.0,2.444444,18.9992,713.74,-7.461111,76.865768
BA,2021-01-20,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,489,15,,2613,119206,4536,,573827,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-21,-2,-17,-23,-24,-2,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,1.755556,-3.672222,6.555556,11.2395,703.58,-0.922222,83.112288
BA,2021-01-21,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,214,19,,2169,119420,4555,,575996,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-19,-1,-17,-20,-19,-3,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,5.655556,0.611111,9.088889,1.411111,370.416667,2.283333,79.744515
BA,2021-01-22,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,420,14,,,119840,4569,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-20,-10,-21,-26,-12,-2,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,8.227778,5.016667,10.027778,1.27,1760.22,4.383333,77.8721
BA,2021-01-23,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,203,5,,,120043,4574,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-21,-10,-19,-31,-15,-3,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,0,3,0,42.59,14549099999,25.423876,7.487654,4.635802,9.623457,6.023429,1859.28,4.308642,81.256415
