key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KW,2020-06-18,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,604,5,,3087,38678,313,,349412,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-64,-45,-58,-58,-53,33,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,37.388889,29.847222,43.736111,0.0635,,5.791667,14.694641
KW,2020-06-19,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,467,6,,2224,39145,319,,351636,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-69,-49,-66,-65,-38,24,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,37.958333,29.958333,44.75,0.03175,,5.159722,13.598737
KW,2020-06-20,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,505,7,,2742,39650,326,,354378,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-62,-43,-55,-57,-45,25,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,36.479167,30.076389,43.0625,0.0,,8.743056,19.431783
KW,2020-06-21,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,641,4,,3216,40291,330,,357594,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-54,-35,-46,-51,-49,26,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,35.0625,29.868056,40.680556,0.127,,8.25,20.027452
KW,2020-06-22,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,742,4,,3645,41033,334,,361239,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-54,-35,-47,-46,-49,26,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,35.368056,28.888889,40.555556,0.0635,,8.534722,19.901634
KW,2020-06-23,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,846,3,,3985,41879,337,,365224,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-54,-35,-46,-48,-49,26,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,37.048611,29.951389,43.340278,0.0635,,6.055556,15.384984
KW,2020-06-24,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,909,2,,3286,42788,339,,368510,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-54,-35,-44,-46,-47,26,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,37.388889,30.680556,45.118056,0.0635,,5.513889,14.653056
KW,2020-06-25,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,915,2,,3774,43703,341,,372284,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-57,-37,-48,-51,-47,28,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,37.416667,31.520833,43.8125,0.03175,,3.541667,12.624582
KW,2020-06-26,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,688,3,,3240,44391,344,,375524,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-62,-42,-57,-59,-33,21,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,38.125,30.284722,45.111111,0.03175,,3.638889,12.538089
KW,2020-06-27,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,551,4,,3814,44942,348,,379338,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-54,-35,-46,-48,-39,21,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,39.020833,31.638889,45.486111,0.0,,2.9375,10.996988
KW,2020-06-28,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,582,2,,3504,45524,350,,382842,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-53,-33,-44,-46,-45,24,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,39.034722,30.409722,46.701389,0.0,,3.131944,11.239711
KW,2020-06-29,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,671,4,,4045,46195,354,,386887,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-53,-34,-46,-43,-45,25,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,38.333333,30.055556,45.659722,0.0635,,5.576389,14.326866
KW,2020-06-30,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,745,4,,4150,46940,358,,391037,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-30,-40,-42,-43,22,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,85.19,40587099999,15.923436,37.729167,29.666667,44.944444,0.0,,6.013889,16.069817
KW,2020-07-01,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,919,1,,4312,47859,359,,395349,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-29,-37,-43,-43,22,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,37.611111,29.229167,45.451389,0.0,,7.152778,17.142018
KW,2020-07-02,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,813,1,,4149,48672,360,,399498,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-44,-30,-41,-47,-42,24,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,37.340278,29.916667,44.895833,0.0,,10.166667,21.406223
KW,2020-07-03,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,631,5,,3443,49303,365,,402941,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-49,-34,-50,-55,-28,19,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,38.576389,30.201389,45.5625,0.0,,8.3125,16.940073
KW,2020-07-04,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,638,3,,3043,49941,368,,405984,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-28,-39,-45,-35,18,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,40.423611,31.520833,47.118056,0.0,,5.791667,12.657192
KW,2020-07-05,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,703,5,,3351,50644,373,,409335,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-40,-27,-39,-43,-42,20,3,1,2,4,2,2,2,4,1,1,,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,41.194444,33.847222,47.833333,0.09525,,4.395833,10.934343
KW,2020-07-06,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,601,4,,4195,51245,377,,413530,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-28,-39,-40,-41,21,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,40.631944,32.055556,48.236111,0.0,,4.659722,11.855247
KW,2020-07-07,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,762,2,,4344,52007,379,,417874,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-38,-28,-38,-42,-41,21,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,39.625,31.680556,46.763889,0.0,,7.305556,16.675151
KW,2020-07-08,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,833,3,,5011,52840,382,,422885,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-39,-29,-38,-43,-40,21,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,39.236111,32.145833,46.902778,0.0,,9.013889,17.271498
KW,2020-07-09,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,740,1,,4121,53580,383,,427006,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-29,-42,-45,-39,22,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,37.333333,31.333333,44.076389,0.0,,15.729167,33.689832
KW,2020-07-10,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,478,3,,2495,54058,386,,429501,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-45,-31,-51,-51,-26,17,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,39.0,31.0,46.951389,0.0,,14.076389,25.184755
KW,2020-07-11,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,836,4,,3835,54894,390,,433336,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-25,-38,-41,-31,16,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,41.604167,33.076389,49.034722,0.0,,9.194444,15.104904
KW,2020-07-12,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,614,3,,4086,55508,393,,437422,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-35,-23,-34,-38,-38,18,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,40.694444,34.527778,47.229167,0.0,,10.361111,17.949718
KW,2020-07-13,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,666,3,,3721,56174,396,,441143,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-25,-36,-37,-37,18,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,39.854167,32.090278,46.604167,0.0,,8.472222,15.890945
KW,2020-07-14,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,703,3,,4041,56877,399,,445184,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-26,-36,-39,-38,18,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,39.777778,32.597222,46.680556,0.0,,9.618056,17.106392
KW,2020-07-15,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,791,3,,4341,57668,402,,449525,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-37,-26,-35,-39,-36,19,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,40.791667,33.895833,47.1875,0.0,,9.361111,16.042905
KW,2020-07-16,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,553,2,,3445,58221,404,,452970,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-28,-40,-43,-35,21,3,1,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,83.33,40587099999,15.923436,40.708333,34.180556,46.826389,0.03175,,6.020833,12.573024
KW,2020-07-17,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,683,3,,4370,58904,407,,457340,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-45,-30,-49,-52,-23,17,3,1,2,2,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,77.78,40587099999,15.923436,40.131944,32.659722,46.965278,0.0,,6.381944,13.979678
KW,2020-07-18,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,300,1,,2009,59204,408,,459349,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-25,-36,-40,-28,15,3,1,2,2,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,77.78,40587099999,15.923436,38.965278,33.034722,45.055556,0.0,,10.694444,20.952974
KW,2020-07-19,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,559,0,,3355,59763,408,,462704,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-35,-23,-35,-39,-35,17,3,1,2,2,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,77.78,40587099999,15.923436,41.006944,32.666667,48.395833,0.0,,8.263889,14.678068
KW,2020-07-20,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,671,4,,4157,60434,412,,466861,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-25,-37,-36,-35,18,3,1,2,2,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,77.78,40573699999,21.473496,41.777778,35.255556,48.788889,0.1016,,6.544444,12.555666
KW,2020-07-21,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,751,5,,4139,61185,417,,471000,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-35,-25,-37,-36,-35,18,3,1,2,2,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,77.78,40587099999,15.923436,41.25,35.472222,48.354167,0.03175,,6.868056,14.128941
KW,2020-07-22,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,687,4,,3808,61872,421,,474808,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-38,-27,-40,-39,-35,19,3,1,2,2,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,77.78,40587099999,15.923436,37.701389,32.729167,45.138889,0.0,,23.305556,45.58989
KW,2020-07-23,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,753,4,,4603,62625,425,,479411,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-27,-44,-44,-34,21,3,1,2,2,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,77.78,40587099999,15.923436,37.576389,32.548611,43.145833,0.0,,25.541667,52.591218
KW,2020-07-24,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,684,4,,3909,63309,429,,483320,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-45,-29,-51,-52,-23,17,3,1,2,2,2,2,2,4,1,1,0,0,2,2,2,0,0,3,0,77.78,40587099999,15.923436,38.805556,33.652778,45.451389,0.03175,,20.395833,35.655926
