key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BE,2020-10-31,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,6314,165,,24170,448866,12064,,5044569,707,31621,6502,,,1161,,,633,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-35,-2,31,-25,-18,11,2,2,1,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,56.48,06459099999,6.549176,13.466667,10.672222,16.272222,0.818444,,10.222222,80.756861
BE,2020-11-01,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2667,213,,28932,451533,12277,,5073501,578,32199,6824,,,1223,,,671,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-52,-16,-7,-39,-22,9,2,2,1,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,56.48,06459099999,6.549176,14.416667,10.377778,17.461111,1.693333,,12.511111,88.352458
BE,2020-11-02,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,13860,174,,54882,465393,12451,,5128383,612,32811,7233,,,1302,,,698,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-57,-19,7,-58,-62,22,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,15.588889,9.677778,19.038889,3.527778,,12.655556,82.740331
BE,2020-11-03,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,12108,200,,45006,477501,12651,,5173389,899,33710,7461,,,1353,,,752,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-52,-9,41,-53,-53,19,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,8.544444,5.466667,11.905556,1.128889,,5.055556,78.758146
BE,2020-11-04,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,9233,210,,45728,486734,12861,,5219117,675,34385,7411,,,1412,,,793,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-53,-15,53,-49,-50,17,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,6.088889,2.316667,10.755556,0.0,,3.566667,83.903976
BE,2020-11-05,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,7661,218,,39367,494395,13079,,5258484,577,34962,7290,,,1428,,,815,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-52,-7,53,-51,-52,20,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,4.738889,-0.111111,10.622222,0.028222,,2.311111,84.319041
BE,2020-11-06,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,6648,210,,32362,501043,13289,,5290846,606,35568,7224,,,1459,,,828,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-56,-6,51,-50,-52,21,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,6.061111,1.005556,12.45,0.0,,0.977778,70.148955
BE,2020-11-07,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3046,210,,13302,504089,13499,,5304148,516,36084,6895,,,1464,,,881,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-59,-15,76,-38,-25,13,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,9.705556,3.483333,16.511111,0.0,,6.094444,78.32681
BE,2020-11-08,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1449,198,,22369,505538,13697,,5326517,415,36499,6955,,,1470,,,890,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-56,-17,58,-37,-22,9,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,12.166667,7.172222,17.494444,0.0,,8.894444,80.556801
BE,2020-11-09,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,8637,219,,39205,514175,13916,,5365722,443,36942,7221,,,1474,,,884,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-47,-11,43,-50,-49,17,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,12.455556,9.05,16.472222,0.0,,9.961111,84.857032
BE,2020-11-10,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,7701,194,,31795,521876,14110,,5397517,618,37560,7058,,,1470,,,885,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-47,4,18,-51,-50,18,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,11.361111,8.811111,14.172222,2.455333,,10.472222,94.305569
BE,2020-11-11,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2004,172,,28058,523880,14282,,5425575,565,38125,6879,,,1463,,,898,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-67,-58,87,-59,-79,25,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,10.9,8.755556,13.138889,0.762,,9.527778,91.259357
BE,2020-11-12,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,6484,183,,37809,530364,14465,,5463384,414,38539,7010,,,1456,,,907,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-50,5,17,-50,-48,19,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,10.316667,6.266667,12.466667,0.846667,,7.294444,81.547738
BE,2020-11-13,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,5712,178,,26474,536076,14643,,5489858,526,39065,6762,,,1457,,,903,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-56,-3,2,-50,-47,21,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,10.533333,5.566667,13.927778,0.381,,8.444444,86.927773
BE,2020-11-14,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2372,193,,13825,538448,14836,,5503683,461,39526,6505,,,1423,,,876,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-57,-10,47,-38,-22,13,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,12.911111,10.8,14.95,0.108857,,9.666667,80.676483
BE,2020-11-15,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1057,195,,21455,539505,15031,,5525138,305,39831,6518,,,1439,,,900,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-65,-20,-27,-50,-23,11,2,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,65.74,06459099999,6.549176,12.705556,9.066667,15.233333,5.842,,8.483333,75.511266
BE,2020-11-16,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,5825,157,,40336,545330,15188,,5565474,285,40116,6580,,,1408,,,895,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-50,-11,-11,-41,-32,14,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,9.861111,8.005556,11.355556,2.455333,,7.766667,86.866176
BE,2020-11-17,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,4829,160,,36632,550159,15348,,5602106,380,40496,6240,,,1356,,,885,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-49,-7,3,-40,-32,14,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,10.922222,9.372222,12.022222,0.6604,,8.422222,84.62104
BE,2020-11-18,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3703,172,,35249,553862,15520,,5637355,358,40854,5930,,,1323,,,887,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-47,-10,47,-35,-31,13,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,12.166667,8.372222,15.916667,0.0,,6.905556,70.256709
BE,2020-11-19,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3020,171,,34402,556882,15691,,5671757,363,41217,5651,,,1286,,,837,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-54,-9,-21,-42,-32,16,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,8.4,4.561111,12.272222,1.27,,5.322222,81.067832
BE,2020-11-20,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3083,141,,21519,559965,15832,,5693276,323,41540,5418,,,1256,,,815,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-54,-3,1,-39,-31,17,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,4.288889,2.022222,7.416667,0.197556,,0.972222,79.093894
BE,2020-11-21,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1263,136,,10729,561228,15968,,5704005,261,41801,5017,,,1201,,,799,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-58,-11,13,-41,-20,13,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,7.033333,2.566667,9.533333,0.0508,,3.55,78.538887
BE,2020-11-22,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,589,141,,22548,561817,16109,,5726553,215,42016,5025,,,1194,,,760,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-63,-18,-11,-45,-21,10,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,8.227778,7.494444,8.85,0.798286,,7.016667,92.092072
BE,2020-11-23,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3958,123,,42290,565775,16232,,5768843,211,42227,5076,,,1168,,,775,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-48,-11,8,-39,-31,13,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,8.122222,5.866667,9.816667,0.47625,,6.694444,90.766801
BE,2020-11-24,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2879,139,,37205,568654,16371,,5806048,305,42532,4783,,,1105,,,719,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-47,-5,19,-38,-31,14,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,7.533333,4.333333,10.511111,0.0254,,5.211111,85.262417
BE,2020-11-25,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2687,117,,34186,571341,16488,,5840234,285,42817,4570,,,1071,,,709,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-48,-9,15,-37,-30,13,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,6.794444,3.727778,9.905556,0.0,,3.872222,81.66305
BE,2020-11-26,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2430,126,,33698,573771,16614,,5873932,257,43074,4376,,,1034,,,670,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-51,-5,2,-39,-30,15,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,7.4,4.588889,11.638889,0.0,,5.116667,85.482376
BE,2020-11-27,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2741,118,,25783,576512,16732,,5899715,234,43308,4215,,,997,,,637,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-52,-1,-1,-38,-30,16,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,5.805556,3.266667,7.788889,0.0,,4.838889,93.578656
BE,2020-11-28,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,1006,119,,9630,577518,16851,,5909345,225,43533,3994,,,946,,,596,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-54,-9,45,-33,-18,12,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,6.1,2.227778,11.455556,0.0,,3.872222,85.7148
BE,2020-11-29,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,560,102,,23542,578078,16953,,5932887,149,43682,3989,,,904,,,582,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-59,-15,10,-39,-18,9,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,1.533333,-1.6,2.888889,0.0,,0.483333,92.783227
BE,2020-11-30,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,3306,110,,44358,581384,17063,,5977245,123,43805,4014,,,900,,,566,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-48,-11,-17,-41,-30,14,1,3,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,63.89,06459099999,6.549176,1.127778,-2.266667,5.1,1.919111,,0.283333,94.115276
BE,2020-12-01,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2700,117,,36673,584084,17180,,6013918,208,44013,3707,,,854,,,555,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-34,1,-9,-36,-29,13,1,2,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,60.19,06459099999,6.549176,6.855556,3.0,8.555556,6.745111,10.16,5.127778,88.833421
BE,2020-12-02,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2620,94,,34173,586704,17274,,6048091,238,44251,3590,,,829,,,535,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-33,-1,-1,-34,-27,12,1,2,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,60.19,06459099999,6.549176,5.85,5.072222,6.588889,3.3655,,4.777778,92.89154
BE,2020-12-03,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2386,110,,36236,589090,17384,,6084327,196,44447,3417,,,786,,,507,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-39,1,-21,-37,-28,15,1,2,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,60.19,06459099999,6.549176,5.316667,4.611111,6.077778,1.4605,,3.638889,88.965856
BE,2020-12-04,ChIJl5fz7WR9wUcR8g_mObTy60c,Q31,country/BEL,BE,Belgium,,,,,,,BE,BEL,0,2571,87,,24774,591661,17471,,6109101,219,44666,3348,,,789,,,516,11455519,5644826,5810693,224973,11259082,2065284,3102595,375.3,0.89,1282761,1288307,1416867,1488564,1508902,1594256,1326035,902858,529212,132303,646969,542587364000,47436,0.757,52411,50.641111,4.668056,,30530,18091,12349,81.7,28.2,4.6,2.9,80.262,49.245,15.7,11.4,,19.4614,3.0709,4507.356445,795.017578,-39,6,-10,-33,-27,15,1,2,2,4,0,2,0,3,2,2,0,0,2,2,2,0,0,3,0,60.19,06459099999,6.549176,5.094444,1.166667,7.516667,1.749778,,1.577778,78.051902
