key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UA,2020-12-12,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,12811,243,13653,,885039,14998,494001,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-22,-3,-20,-16,-15,3,3,2,1,3,2,1,2,2,1,1,0,0,2,3,2,0,0,3,0,61.57,33711099999,55.689622,-1.916667,-2.722222,-0.388889,0.1905,20.32,-3.527778,88.818536
UA,2020-12-13,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,9176,156,7563,,894215,15154,501564,5052686,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-27,-7,-29,-20,-16,3,3,2,1,3,2,1,2,2,1,1,0,0,2,3,2,0,0,3,0,61.57,33711099999,55.689622,1.027778,-1.513889,1.486111,2.6035,10.16,0.305556,94.990146
UA,2020-12-14,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,6451,93,5154,,900666,15247,506718,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-19,-3,-14,-14,-19,4,3,2,1,3,2,1,2,2,1,1,0,0,2,3,2,0,0,3,0,61.57,33711099999,55.689622,0.375,0.069444,0.805556,7.493,10.16,-0.083333,96.749153
UA,2020-12-15,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,8416,233,16150,,909082,15480,522868,5125389,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-15,2,-12,-11,-18,3,3,2,1,3,2,1,2,2,1,1,0,0,2,3,2,0,0,3,0,61.57,33711099999,55.689622,0.625,0.111111,1.708333,0.0,10.16,-0.097222,94.925895
UA,2020-12-16,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,10622,264,12549,41733,919704,15744,535417,5167122,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-11,6,-7,-8,-17,2,3,2,1,3,2,1,2,2,1,1,0,0,2,3,2,0,0,3,0,61.57,33711099999,55.689622,0.027778,-0.680556,0.722222,0.0,10.16,-0.972222,93.023118
UA,2020-12-17,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,12047,252,12939,42340,931751,15996,548356,5209462,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-11,6,-4,-7,-17,2,3,2,1,3,2,1,2,2,1,1,0,0,2,3,2,0,0,3,0,61.57,33711099999,55.689622,0.013889,-0.805556,0.972222,0.381,10.16,-1.111111,92.151952
UA,2020-12-18,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,12630,260,12866,,944381,16256,561222,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-9,11,-9,-6,-16,2,3,2,1,3,2,1,2,2,1,1,0,0,2,3,2,0,0,3,0,61.57,33711099999,55.689622,0.152778,-0.319444,0.805556,0.3175,10.16,-0.847222,93.012704
UA,2020-12-19,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,11742,213,13314,,956123,16469,574536,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-12,5,3,-6,-15,1,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,3,0,54.63,33711099999,55.689622,0.847222,0.125,1.805556,0.381,13.546667,0.333333,96.367168
UA,2020-12-20,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,8325,116,6626,,964448,16585,581162,5303103,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-19,-3,-9,-12,-12,1,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,3,0,54.63,33711099999,55.689622,1.097222,0.486111,1.75,0.0,,0.861111,98.322038
UA,2020-12-21,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,6545,80,5106,4498,970993,16665,586268,5307601,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-14,0,-7,-11,-17,3,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,3,0,54.63,33711099999,55.689622,-1.152778,-2.819444,0.680556,0.127,,-2.986111,87.439998
UA,2020-12-22,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,8513,232,14020,41219,979506,16897,600288,5348820,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-11,2,-9,-11,-18,2,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,-2.305556,-3.152778,-1.347222,0.0,,-4.430556,85.363963
UA,2020-12-23,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,10136,275,15372,42132,989642,17172,615660,5390952,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-10,5,-4,-8,-17,2,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,-1.944444,-3.055556,-1.027778,1.9685,,-3.819444,87.060854
UA,2020-12-24,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,11490,223,15775,,1001132,17395,631435,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-7,8,-2,-4,-19,1,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,-0.236111,-1.722222,1.097222,1.397,35.56,-0.777778,96.16398
UA,2020-12-25,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,11035,186,15337,,1012167,17581,646772,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-15,-3,-10,-23,-58,13,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,3.375,0.625,5.486111,8.4455,,2.75,95.714898
UA,2020-12-26,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,7709,121,5145,,1019876,17702,651917,5472989,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-15,-1,-5,-12,-16,2,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,1.041667,-0.013889,2.652778,1.016,,-1.222222,84.876559
UA,2020-12-27,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,6113,72,6621,12225,1025989,17774,658538,5485214,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-9,6,-3,-6,-8,0,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,-0.763889,-3.541667,2.694444,0.0,,-3.652778,80.816577
UA,2020-12-28,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,4385,75,7191,25965,1030374,17849,665729,5511179,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-4,7,-5,-8,-23,3,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,0.055556,-2.125,1.194444,0.4445,,-1.736111,87.879726
UA,2020-12-29,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,6988,232,16106,74436,1037362,18081,681835,5585615,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,3,16,0,-3,-25,1,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,3.569444,0.402778,7.166667,0.6985,,2.685185,96.528663
UA,2020-12-30,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,7986,243,16355,,1045348,18324,698190,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,12,34,10,4,-28,1,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,7.569444,5.861111,9.777778,0.127,,6.638889,93.870523
UA,2020-12-31,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,9699,209,11803,,1055047,18533,709993,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-10,21,8,-17,-55,10,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,6.611111,5.208333,8.055556,0.0,,5.388889,91.958736
UA,2021-01-01,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,9432,147,10016,,1064479,18680,720009,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-58,-50,4,-55,-84,20,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,6.125,3.930556,7.847222,1.5875,,4.805556,91.256908
UA,2021-01-02,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,5038,51,2606,,1069517,18731,722615,5610003,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-27,-20,16,-27,-42,5,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,2.888889,0.263889,5.944444,0.0,,0.541667,84.580433
UA,2021-01-03,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,4576,123,6250,,1074093,18854,728865,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-22,-12,-4,-19,-20,2,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,1.347222,-0.736111,2.875,0.0,,0.652778,95.134853
UA,2021-01-04,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,4158,73,4693,,1078251,18927,733558,5645178,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-13,-1,-1,-18,-36,7,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,1.138889,-0.472222,2.375,0.3175,,0.555556,95.953352
UA,2021-01-05,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,5334,202,13850,34938,1083585,19129,747408,5680116,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-11,6,-7,-16,-36,6,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,0.402778,-0.722222,1.152778,0.677333,,-0.458333,94.036684
UA,2021-01-06,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,6911,228,14490,,1090496,19357,761898,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-14,12,10,-13,-42,4,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,2.569444,0.638889,4.472222,0.635,,1.930556,95.58549
UA,2021-01-07,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,8997,148,11316,,1099493,19505,773214,5733555,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-41,-30,0,-44,-80,14,2,2,1,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,54.63,33711099999,55.689622,4.180556,2.166667,6.638889,11.303,,3.486111,95.24973
UA,2021-01-08,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,5676,83,5131,,1105169,19588,778345,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-49,-22,-5,-41,-68,15,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,1.444444,0.027778,2.75,0.381,,-1.611111,80.133435
UA,2021-01-09,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,4846,80,7961,,1110015,19668,786306,5769908,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-48,-19,-2,-32,-35,4,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-0.027778,-1.194444,2.0,0.0,,-2.416667,83.949753
UA,2021-01-10,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,5011,99,5292,12043,1115026,19767,791598,5781951,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-47,-16,-6,-29,-26,2,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-0.375,-2.347222,2.069444,0.0,,-2.861111,83.322404
UA,2021-01-11,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,4288,68,4819,23873,1119314,19835,796417,5805824,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-36,-7,-6,-24,-33,7,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-1.597222,-3.805556,0.194444,0.0,10.16,-3.930556,84.188135
UA,2021-01-12,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,5116,184,15951,,1124430,20019,812368,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-37,-8,-12,-26,-34,6,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-2.652778,-5.222222,-0.527778,0.0,,-5.805556,79.028183
UA,2021-01-13,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,6409,195,14503,,1130839,20214,826871,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-38,-6,-5,-26,-36,4,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-2.805556,-3.444444,-2.166667,2.6035,64.77,-5.097222,84.285213
UA,2021-01-14,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,7925,162,10192,,1138764,20376,837063,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-43,-16,-3,-29,-41,4,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-2.402778,-5.152778,-0.430556,0.762,46.566667,-4.277778,86.959271
UA,2021-01-15,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,8199,166,10328,,1146963,20542,847391,5934439,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-46,-19,-21,-33,-40,6,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-7.513889,-11.055556,-3.347222,1.651,57.785,-9.819444,83.566388
UA,2021-01-16,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,7729,144,9792,,1154692,20686,857183,,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-51,-21,-24,-34,-6,1,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-12.111111,-17.097222,-7.444444,0.3175,57.785,-15.444444,76.223791
UA,2021-01-17,ChIJjw5wVMHZ0UAREED2iIQGAQA,Q212,country/UKR,UA,Ukraine,,,,,,,UA,UKR,0,5990,116,8777,,1160682,20802,865960,5964388,,,,,,,,,,43733759,20263148,23470611,13549456,30835699,2973335,5415973,75492.0,0.747,4589511,4383517,4898491,7208958,6406404,5906737,5539856,2983430,1519276,379819,1816855,153781069118,3659,0.647,60199,49.0,32.0,,603550,553950,32160,71.582683,28.9,6.1,7.5,,,70.7,24.7,,,,177.40889,92.814873,-56,-27,-30,-43,-35,4,3,2,2,3,1,1,0,2,1,1,0,0,2,3,2,0,0,2,0,63.89,33711099999,55.689622,-16.763889,-20.805556,-12.513889,0.0,50.8,-19.625,78.473158
