key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TD,2020-11-09,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,10,0,,,1561,99,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,31.018519,21.592593,34.796296,0.0,,6.388889,21.868639
TD,2020-11-10,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,4,0,,,1565,99,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.194444,18.361111,33.5,0.0,,,
TD,2020-11-11,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,13,1,,,1578,100,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,30.472222,18.388889,36.5,0.0,,,
TD,2020-11-12,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,11,0,,,1589,100,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,30.361111,21.0,33.555556,0.0,,,
TD,2020-11-13,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,2,0,,,1591,100,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,30.425926,18.37037,34.833333,0.0,,5.222222,18.464892
TD,2020-11-14,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,6,1,,,1597,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,30.5,20.0,34.12963,0.0,,2.333333,15.75004
TD,2020-11-15,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,6,0,,,1603,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.722222,16.694444,33.75,0.0,,3.166667,19.474283
TD,2020-11-16,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,5,0,,,1608,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,28.481481,19.62963,32.296296,0.0,,7.055556,24.245819
TD,2020-11-17,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,8,0,,,1616,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,28.037037,17.5,32.333333,0.0,,6.222222,23.191784
TD,2020-11-18,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,4,0,,,1620,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,28.222222,16.333333,32.722222,0.0,,6.166667,23.251801
TD,2020-11-19,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,6,0,,,1626,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,30.12963,18.12963,34.0,0.0,,5.333333,19.324745
TD,2020-11-20,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,7,0,,,1633,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.648148,16.444444,33.666667,0.0,,5.555556,19.874608
TD,2020-11-21,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,9,0,,,1642,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.018519,15.907407,33.166667,0.0,,4.444444,19.291476
TD,2020-11-22,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,6,0,,,1648,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64751099999,276.104458,29.777778,14.0,33.611111,0.0,,4.777778,20.516288
TD,2020-11-23,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,1,0,,,1649,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64708599999,192.69553,29.944444,17.87037,33.740741,0.0,,-1.333333,12.91846
TD,2020-11-24,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,6,0,,,1655,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.814815,15.796296,34.0,0.0,,6.611111,22.41835
TD,2020-11-25,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,6,0,,,1661,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.481481,19.0,33.425926,0.0,,-2.833333,11.565062
TD,2020-11-26,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,2,0,,,1663,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.194444,20.694444,32.638889,0.0,,,
TD,2020-11-27,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,0,0,,,1663,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,28.814815,15.666667,33.5,0.0,,-1.555556,13.947752
TD,2020-11-28,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,19,0,,,1682,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.240741,16.666667,34.240741,0.0,,-1.222222,13.576502
TD,2020-11-29,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,6,0,,,1688,101,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64708599999,192.69553,29.740741,20.796296,35.0,0.0,,-0.055556,14.688934
TD,2020-11-30,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,12,1,,,1700,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,30.185185,19.148148,35.462963,0.0,,-4.611111,10.189922
TD,2020-12-01,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,5,0,,,1705,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.5,17.111111,33.111111,0.0,,,
TD,2020-12-02,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,3,0,,,1708,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,29.0,16.62963,33.740741,0.0,,-0.555556,14.1178
TD,2020-12-03,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,11,0,,,1719,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,28.907407,18.092593,33.5,0.0,,-3.0,12.495296
TD,2020-12-04,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,3,0,,,1722,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,31.444444,25.75,35.0,0.0,,,
TD,2020-12-05,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,3,0,,,1725,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,31.722222,19.5,35.638889,0.0,,,
TD,2020-12-06,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,3,0,,,1728,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,32.055556,22.0,37.0,0.0,,,
TD,2020-12-07,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,0,0,,,1728,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,32.296296,18.407407,37.462963,0.0,,2.277778,14.963805
TD,2020-12-08,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,4,0,,,1732,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,32.277778,22.074074,37.5,0.0,,3.277778,16.369036
TD,2020-12-09,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,7,0,,,1739,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,32.12963,22.0,36.87037,0.0,,2.166667,14.892585
TD,2020-12-10,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,0,0,,,1739,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64708599999,192.69553,33.013889,20.597222,37.069444,0.0,,0.111111,13.041204
TD,2020-12-11,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,0,0,,,1739,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,30.944444,18.138889,36.0,0.0,,,
TD,2020-12-12,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,31,0,,,1770,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64753099999,274.28356,30.0,17.111111,35.0,0.0,,,
TD,2020-12-13,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,1,0,,,1771,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64751099999,276.104458,31.722222,19.0,38.0,0.0,,2.944444,16.139613
TD,2020-12-14,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,13,0,,,1784,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,30.537037,18.037037,35.166667,0.0,,0.666667,14.290652
TD,2020-12-15,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,0,0,,,1784,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,27.611111,20.194444,32.5,0.0,,,
TD,2020-12-16,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,34,0,,,1818,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64756099999,237.906956,28.12963,19.0,32.592593,0.0,,-5.388889,10.510973
TD,2020-12-17,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,21,0,,,1839,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64708599999,192.69553,26.796296,18.0,31.0,0.0,,,
TD,2020-12-18,ChIJYXNnvXg55xARnIDAzluDYDs,Q657,country/TCD,TD,Chad,,,,,,,TD,TCD,0,28,0,,,1867,102,,,,,,,,,,,,16425859,8200170,8225689,12234603,3712273,1371524,1371524,13045.0,0.404,5452549,4038727,2781017,1769646,1082831,654647,417349,180661,41272,10318,48431,11314951342,709,0.293,2361304,15.466667,19.4,,1284000,,,53.977,,6.0,71.4,377.607,335.378,280.1,23.9,,0.2322,0.0434,29.730864,17.250788,,,,,,,1,1,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,70.37,64708599999,192.69553,26.694444,15.0,31.152778,0.0,,-3.611111,13.002663
