key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GB,2020-10-25,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,15726,250,,321736,925991,45802,,32151269,1420,166703,9786,,,,,,828,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-29,-10,32,-39,-10,5,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,7.077778,4.655556,10.144444,5.3848,,4.527778,84.130707
GB,2020-10-26,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,26549,277,,264350,952540,46079,,32418116,1532,168235,10108,,,,,,853,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-21,-9,42,-44,-45,13,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,7.561111,4.888889,10.066667,4.826,,5.483333,86.915121
GB,2020-10-27,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,24100,266,,311135,976640,46345,,32745958,1490,169725,10938,,,,,,903,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-27,-10,10,-47,-45,14,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,6.966667,4.666667,9.005556,3.410857,,5.416667,90.022352
GB,2020-10-28,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,23609,286,,343822,1000249,46631,,33089920,1485,171210,11434,,,,,,957,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-23,-8,27,-45,-43,14,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,6.833333,4.588889,9.205556,5.116286,,4.355556,84.532788
GB,2020-10-29,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,23348,311,,378085,1023597,46942,,33470305,1584,172794,11583,,,,,,974,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-27,-9,4,-48,-44,15,3,2,2,4,1,2,2,2,2,2,0,322141,2,2,1,0,0,3,0,75.0,03226099999,27.129015,9.25,4.966667,13.094444,4.426857,,7.644444,89.76309
GB,2020-10-30,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,22676,339,,330237,1046273,47281,,33804186,1373,174167,11788,,,,,,979,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-26,-5,25,-43,-42,13,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,9.877778,2.694444,13.622222,7.547429,,8.222222,86.639894
GB,2020-10-31,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,16488,320,,308232,1062761,47601,,34115308,1456,175623,12310,,,,,,1003,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-38,-9,-15,-44,-13,8,3,2,2,4,1,2,2,2,2,2,3885,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,9.761111,2.944444,13.35,2.286,,7.561728,83.523627
GB,2020-11-01,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,15751,358,,283009,1078512,47959,,34400232,1487,177110,12230,,,,,,979,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-29,-13,-4,-40,-10,5,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,9.916667,6.811111,14.555556,4.789714,,7.932099,84.684478
GB,2020-11-02,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,31510,335,,219321,1110022,48294,,34634563,1566,178676,13105,,,,,,1075,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-17,-7,8,-40,-34,11,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,8.166667,5.827778,12.105556,18.142857,,6.734568,87.33618
GB,2020-11-03,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,25588,360,,275486,1135610,48654,,34921190,1515,180191,13749,,,,,,1144,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-17,-6,6,-39,-33,11,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,4.811111,1.605556,6.916667,6.63575,,2.660494,83.245765
GB,2020-11-04,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,23683,329,,308672,1159293,48983,,35241972,1677,181868,13817,,,,,,1193,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-11,-4,19,-36,-31,10,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,5.083333,0.855556,9.566667,0.5588,,3.148148,85.375992
GB,2020-11-05,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,23752,379,,355551,1183045,49362,,35601139,1587,183455,13796,,,,,,1183,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-54,-14,8,-52,-38,16,3,2,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,75.0,03226099999,27.129015,7.777778,4.016667,10.972222,0.056444,,6.549383,90.487361
GB,2020-11-06,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,23331,400,,362649,1206376,49762,,35963880,1414,184869,13958,,,,,,1187,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-55,-12,5,-52,-38,17,3,3,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,72.22,03226099999,27.129015,6.288889,2.9,9.633333,0.028222,,4.572222,89.577005
GB,2020-11-07,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,18533,392,,332529,1224909,50154,,36296688,1556,186425,14314,,,,,,1207,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-60,-16,13,-58,-28,13,3,3,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,72.22,03226099999,27.129015,6.144444,2.561111,8.988889,0.056444,,3.833333,86.814577
GB,2020-11-08,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,19958,415,,286364,1244867,50569,,36586108,1687,188112,14546,,,,,,1232,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-60,-20,5,-57,-28,10,3,3,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,72.22,03226099999,27.129015,8.738889,5.461111,10.794444,0.3175,,8.037037,94.487639
GB,2020-11-09,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,31047,480,,250291,1275914,51049,,36837247,1763,189875,15141,,,,,,1271,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-47,-15,5,-50,-39,15,1,3,2,4,1,1,1,2,2,2,170000000,0,2,2,1,0,0,3,0,66.67,03226099999,27.129015,10.538889,9.072222,12.355556,0.635,,9.838889,95.488222
GB,2020-11-10,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,27417,389,,310141,1303331,51438,,37147111,1848,191723,14964,,,,,,1219,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-48,-13,14,-49,-39,15,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,10.677778,8.377778,12.294444,0.6858,,9.6,93.138519
GB,2020-11-11,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,27358,390,,381643,1330689,51828,,37533659,1971,193694,15666,,,,,,1268,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-49,-14,-1,-51,-38,16,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,9.4,7.094444,10.966667,0.127,,8.148148,89.1761
GB,2020-11-12,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,24467,421,,383999,1355156,52249,,37918526,1916,195610,15879,,,,,,1275,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-48,-10,19,-50,-39,16,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,8.916667,7.322222,10.555556,3.52425,,6.54321,82.111808
GB,2020-11-13,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,24050,435,,385916,1379206,52684,,38304556,1648,197258,16236,,,,,,1355,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-49,-8,7,-50,-38,16,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,7.755556,5.133333,10.022222,1.016,,5.172222,84.028719
GB,2020-11-14,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,18000,430,,344679,1397206,53114,,38649342,1612,198870,16299,,,,,,1365,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-59,-16,-29,-59,-28,13,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,8.691358,4.876543,12.345679,3.592286,,7.75,91.062191
GB,2020-11-15,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,16028,454,,284662,1413234,53568,,38932715,1669,200539,16864,,,,,,1397,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-57,-19,-5,-57,-28,10,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,8.006173,5.549383,9.716049,3.773714,,5.888889,86.772278
GB,2020-11-16,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,26579,423,,236629,1439813,53991,,39188326,1768,202307,17313,,,,,,1391,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-46,-14,2,-50,-39,15,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,8.822222,6.333333,11.011111,7.14375,,6.487654,82.500696
GB,2020-11-17,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,23167,440,,286546,1462980,54431,,39480052,1716,204023,17439,,,,,,1420,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-48,-12,6,-50,-39,15,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,12.583333,9.2,13.844444,2.866571,,10.882716,86.646498
GB,2020-11-18,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,20758,487,,367626,1483738,54918,,39858046,1782,205805,17486,,,,,,1430,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-49,-13,-7,-51,-38,16,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,9.916667,6.077778,13.861111,0.580571,,7.266667,83.998165
GB,2020-11-19,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,17758,462,,399929,1501496,55380,,40266183,1684,207489,17459,,,,,,1426,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-48,-10,6,-51,-39,16,1,2,2,4,1,1,1,2,2,2,0,0,2,2,1,0,0,3,0,64.81,03226099999,27.129015,3.683333,-0.433333,7.172222,6.575778,,0.177778,78.320366
GB,2020-11-20,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,16852,453,,395881,1518348,55833,,40662145,1547,209036,17184,,,,,,1422,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-50,-8,-17,-51,-38,17,1,2,2,4,1,1,2,2,2,2,0,0,2,2,1,0,0,3,0,67.59,03226099999,27.129015,5.822222,-0.6,10.755556,0.072571,,4.622222,92.11209
GB,2020-11-21,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,12353,466,,369943,1530701,56299,,41032902,1460,210496,17063,,,,,,1447,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-56,-12,-8,-56,-26,12,1,2,2,4,1,1,2,2,2,2,0,0,2,2,1,0,0,3,0,67.59,03226099999,27.129015,8.716049,5.376543,10.771605,3.664857,,6.41358,85.883031
GB,2020-11-22,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,11737,475,,279458,1542438,56774,,41316814,1488,211984,17264,,,,,,1454,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-53,-15,25,-53,-26,9,1,2,2,4,1,1,2,2,2,2,0,0,2,2,1,0,0,3,0,67.59,03226099999,27.129015,4.888889,2.672222,7.338889,1.778,,2.055556,82.304108
GB,2020-11-23,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,18782,464,,214920,1561220,57238,,41533643,1587,213571,17680,,,,,,1487,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-44,-12,4,-50,-39,15,1,2,2,4,1,1,2,2,2,2,0,0,2,2,1,0,0,3,0,67.59,03226099999,27.129015,5.666667,1.583333,9.983333,0.0762,,3.972222,89.016322
GB,2020-11-24,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,16453,461,,314800,1577673,57699,,41858783,1495,215066,17424,,,,,,1489,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-47,-10,3,-50,-38,15,1,2,2,4,1,1,2,2,2,2,0,0,2,2,1,0,0,3,0,67.59,03226099999,27.129015,9.6,8.111111,10.7,5.116286,,7.648148,85.081408
GB,2020-11-25,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,16617,484,,359597,1594290,58183,,42217206,1613,216679,17132,,,,,,1480,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-47,-12,-5,-51,-37,16,1,2,2,4,1,1,2,2,2,2,0,0,2,2,1,0,0,3,0,67.59,03226099999,27.129015,5.394444,1.705556,8.855556,2.667,,3.977778,90.742058
GB,2020-11-26,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,14577,433,,387945,1608867,58616,,42605903,1424,218103,16762,,,,,,1456,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-46,-9,10,-51,-37,15,1,2,2,4,1,1,2,2,2,2,0,0,2,2,1,0,0,3,0,67.59,03226099999,27.129015,4.8,1.816667,6.866667,0.1016,,3.611111,89.527924
GB,2020-11-27,ChIJqZHHQhE7WgIReiWIMkOg-MQ,Q145,country/GBR,GB,United Kingdom,,,,,,,GB,GBR,0,14374,425,,337481,1623241,59041,,42943654,1280,219383,16571,,,,,,1417,66647112,32901036,33746076,10926089,55908316,9176530,18018197,273.8,0.922,8031553,7570117,8697520,8872959,8465444,9020629,7101044,5567890,2739234,684808,3319956,2860009176200,43070,0.781,62149,54.6,-2.0,,243610,183648,58698,81.3,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.674316,615.721802,-47,-7,-2,-50,-38,16,1,2,2,4,1,1,2,2,2,2,1330000000,0,2,2,1,0,0,3,0,67.59,03226099999,27.129015,3.622222,0.6,5.466667,0.0,,1.633333,87.048392
