key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TG,2020-10-12,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,23,1,,1117,1972,50,,103704,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-5,28,39,4,-5,8,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,26.259259,22.259259,32.567901,2.652889,,23.024691,82.489885
TG,2020-10-13,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,829,1972,50,,104533,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-2,28,35,2,-4,9,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,26.296296,21.91358,32.037037,5.023556,,22.592593,80.219619
TG,2020-10-14,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,24,1,,764,1996,51,,105297,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-5,28,31,0,-4,10,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,26.5,21.876543,31.950617,8.523111,,23.0,81.353679
TG,2020-10-15,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,31,0,,937,2027,51,,106234,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-4,37,31,14,-6,11,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,27.185185,23.493827,32.425926,0.028222,,23.660494,81.250722
TG,2020-10-16,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,22,0,,1273,2049,51,,107507,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-4,36,33,2,-2,11,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,26.166667,22.271605,31.771605,6.858,,22.895062,82.365812
TG,2020-10-17,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,8,0,,692,2057,51,,108199,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-5,30,38,-9,-1,10,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,25.5,22.475309,30.679012,1.749778,,22.993827,86.186875
TG,2020-10-18,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,14,0,,564,2071,51,,108763,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-4,23,30,-2,-6,10,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,26.388889,22.104167,31.868056,1.93675,,22.986111,81.738584
TG,2020-10-19,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,33,0,,1427,2104,51,,110190,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-8,34,32,2,-5,10,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,27.160494,22.808642,32.851852,0.0,,23.58642,81.035656
TG,2020-10-20,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,16,0,,772,2120,51,,110962,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-8,28,27,3,-4,9,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65361099999,81.613834,26.6875,22.631944,33.090278,19.3675,,23.125,80.984109
TG,2020-10-21,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,19,1,,1008,2139,52,,111970,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-6,27,35,-4,-3,11,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,27.694444,22.875,33.625,1.68275,,23.277778,77.085378
TG,2020-10-22,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,23,0,,738,2162,52,,112708,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-4,30,37,8,-5,12,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,27.765432,23.061728,33.648148,0.987778,,23.54321,78.096036
TG,2020-10-23,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1119,2162,52,,113827,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-4,29,34,-4,0,11,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,27.368056,22.340278,33.715278,1.49225,,23.055556,77.479448
TG,2020-10-24,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,635,2162,52,,114462,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-4,24,37,-8,4,10,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,27.271605,22.12963,33.574074,0.056444,,22.592593,76.311575
TG,2020-10-25,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,25,0,,453,2187,52,,114915,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-8,5,30,-4,-5,13,2,1,1,3,1,1,2,2,1,2,0,0,2,0,1,0,0,3,0,59.26,65376099999,74.549347,27.125,22.291667,32.291667,0.0,,21.569444,73.330793
TG,2020-10-26,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1051,2187,52,,115966,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-3,32,37,3,-2,10,2,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,59.26,65376099999,74.549347,27.475309,23.209877,33.345679,0.564444,,21.858025,72.480268
TG,2020-10-27,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,51,2,,872,2238,54,,116838,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-2,32,34,-1,-2,10,2,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,59.26,65376099999,74.549347,27.82716,22.253086,33.962963,0.225778,,21.4375,69.088151
TG,2020-10-28,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,58,1,,1281,2296,55,,118119,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-2,31,36,5,-4,11,2,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,59.26,65376099999,74.549347,27.882716,21.697531,33.851852,0.0,,20.864198,67.592945
TG,2020-10-29,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1174,2296,55,,119293,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,0,33,25,10,-6,11,2,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,59.26,65376099999,74.549347,27.479167,21.791667,34.305556,0.0,,21.055556,69.372932
TG,2020-10-30,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1697,2296,55,,120990,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,1,32,25,8,-2,11,2,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,59.26,65376099999,74.549347,28.015873,21.992063,34.444444,0.145143,,20.857143,66.964975
TG,2020-10-31,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,61,2,,915,2357,57,,121905,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,4,31,33,2,2,9,2,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,59.26,65376099999,74.549347,28.180556,21.951389,35.0625,0.0,,20.854167,66.324604
TG,2020-11-01,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,535,2357,57,,122440,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,5,18,30,5,-2,10,2,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,59.26,65376099999,74.549347,28.25,22.423611,34.951389,0.0,,20.604167,64.986644
TG,2020-11-02,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,24,0,,1581,2381,57,,124021,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,0,34,31,4,-5,8,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,27.716049,22.845679,33.87037,0.0,,21.246914,69.295632
TG,2020-11-03,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1245,2381,57,,125266,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-1,31,28,-3,-2,8,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.17284,22.098765,34.820988,0.0,,19.722222,61.472921
TG,2020-11-04,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,61,0,,886,2442,57,,126152,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-7,28,26,-7,-3,9,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.364198,22.58642,34.438272,0.0,,20.314815,63.151748
TG,2020-11-05,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,717,2442,57,,126869,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-7,33,27,-2,-5,9,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.37037,22.604938,35.246914,0.0,,20.993827,65.950975
TG,2020-11-06,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1056,2442,57,,127925,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-7,26,27,-5,0,9,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.5,22.660494,35.722222,0.0,,19.67284,60.867822
TG,2020-11-07,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,41,0,,849,2483,57,,128774,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-5,23,33,-11,1,10,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.617284,23.246914,34.697531,0.0,,20.722222,63.716395
TG,2020-11-08,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,33,0,,547,2516,57,,129321,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-5,11,30,-11,-4,11,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.154321,22.049383,35.0,0.0,,19.203704,59.852321
TG,2020-11-09,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,42,0,,1515,2558,57,,130836,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-9,32,40,-4,-3,8,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.006173,22.487654,34.746914,0.0,,19.376543,61.264995
TG,2020-11-10,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,864,2558,57,,131700,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-7,28,32,-6,-2,8,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.055556,22.055556,34.722222,0.0,,20.734568,66.047021
TG,2020-11-11,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,47,3,,730,2605,60,,132430,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-9,23,24,-12,-3,11,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.290123,23.469136,34.580247,0.874889,,20.734568,65.488474
TG,2020-11-12,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1110,2605,60,,133540,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-7,29,23,2,-4,11,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,27.802469,22.080247,34.364198,0.056444,,19.283951,61.65544
TG,2020-11-13,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,1265,2605,60,,134805,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-5,31,27,-2,1,9,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65361099999,81.613834,28.916667,22.194444,35.851852,0.0,,15.694444,46.743069
TG,2020-11-14,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,954,2605,60,,135759,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-2,24,39,-4,3,9,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.833333,22.305556,35.674603,0.0,,16.319444,48.784011
TG,2020-11-15,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,0,0,,795,2605,60,,136554,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-4,10,30,-5,-5,10,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65376099999,74.549347,28.537037,22.82716,34.82716,0.0,,18.716049,58.184054
TG,2020-11-16,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,117,2,,1368,2722,62,,137922,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-9,28,32,1,-1,9,1,1,1,3,1,1,2,2,1,2,0,0,2,2,1,0,0,3,0,55.56,65361099999,81.613834,28.861111,22.972222,35.101852,0.0,,18.222222,55.30327
TG,2020-11-17,ChIJGVQYE8HhIxARYJPRGjBbrvo,Q945,country/TGO,TG,Togo,,,,,,,TG,TGO,0,30,1,,892,2752,63,,138814,,,,,,,,,,8278736,4119404,4159332,4667728,3414638,1785310,1785310,152211.0,0.503,2340181,1914996,1375261,1064557,744517,450714,255937,111493,15918,3979,21081,5459979416,675,0.413,192782,8.25,1.183333,,56790,55426,1663,60.76,7.4,2.4,47.4,277.736,244.396,249.6,23.6,,0.4102,0.0774,38.048714,22.228106,-9,24,29,-12,-1,10,1,2,1,3,1,0,2,2,1,2,0,0,2,1,0,0,0,3,0,55.56,65376099999,74.549347,28.061728,21.759259,35.284722,0.451556,,18.635802,58.999713
