key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NA,2020-11-17,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,11,2,,545,13566,140,,142636,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-21,-11,-21,-28,-9,4,1,1,1,2,0,0,1,1,0,0,0,0,2,1,2,0,0,3,0,37.96,68002099999,43.929787,24.472222,14.576389,32.708333,1.61925,,-1.722222,21.905761
NA,2020-11-18,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,44,0,,830,13610,140,,143466,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-18,-11,-22,-23,-6,3,1,1,1,2,0,0,1,1,0,0,0,0,2,1,2,0,0,3,0,37.96,68002099999,43.929787,25.083333,15.736111,32.736111,0.03175,,0.284722,23.400342
NA,2020-11-19,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,52,1,,962,13662,141,,144428,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-17,-6,-21,-21,-7,3,1,1,1,2,0,0,1,1,0,0,0,0,2,1,2,0,0,3,0,37.96,68002099999,43.929787,19.126984,15.515873,28.174603,0.0,,-0.222222,32.590933
NA,2020-11-20,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,50,2,,720,13712,143,,145148,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-5,11,-17,-24,-3,-1,1,1,1,2,0,0,1,1,0,0,0,0,2,1,2,0,0,3,0,37.96,68002099999,43.929787,30.138889,25.083333,32.685185,0.0,,4.814815,24.951407
NA,2020-11-21,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,99,0,,1347,13811,143,,146495,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-1,9,-16,-33,0,0,1,1,1,2,0,0,1,1,0,0,0,0,2,1,2,0,0,3,0,37.96,68002099999,43.929787,28.515873,20.698413,33.507937,0.036286,,5.357143,27.843743
NA,2020-11-22,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,54,1,,1195,13865,144,,147690,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-12,-1,-11,-44,-6,1,1,1,1,2,0,0,1,1,0,0,0,0,2,1,2,0,0,3,0,37.96,68002099999,43.929787,25.396825,16.103175,33.539683,1.705429,,2.190476,27.159109
NA,2020-11-23,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,32,1,,872,13897,145,,148562,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-15,-4,-20,-31,-5,3,1,1,1,2,0,0,1,1,0,0,0,0,2,2,2,0,0,3,0,37.96,68002099999,43.929787,24.8125,14.625,32.777778,0.03175,,-1.270833,22.756176
NA,2020-11-24,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,41,0,,662,13938,145,,149224,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-5,9,-16,-26,-7,-1,1,1,1,2,0,0,1,1,0,0,0,0,2,2,2,0,0,3,0,37.96,68002099999,43.929787,24.215278,14.625,33.111111,0.0,,-0.423611,22.397396
NA,2020-11-25,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,68,0,,1170,14006,145,,150394,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-26,-13,-26,-46,-64,14,1,1,1,2,0,0,1,1,0,0,0,0,2,2,2,0,0,3,0,37.96,68002099999,43.929787,25.402778,15.166667,33.534722,0.0,,0.333333,22.764876
NA,2020-11-26,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,149,2,,1327,14155,147,,151721,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-1,14,-14,-20,-5,-1,1,1,1,2,0,0,1,1,0,0,0,0,2,2,2,0,0,3,0,37.96,68002099999,43.929787,27.222222,17.430556,35.472222,0.0,,1.708333,23.149864
NA,2020-11-27,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,52,2,,1376,14207,149,,153097,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,12,29,-13,-15,-3,-4,1,1,1,2,0,0,1,1,0,0,0,0,2,2,2,0,0,3,0,37.96,68002099999,43.929787,27.694444,19.048611,35.993056,0.0635,,5.319444,27.955442
NA,2020-11-28,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,78,1,,1160,14285,150,,154257,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,11,18,-4,-29,4,-2,1,1,1,2,0,0,1,1,0,0,0,0,2,2,2,0,0,3,0,37.96,68002099999,43.929787,26.229167,20.409722,33.722222,0.0,,4.305556,28.256979
NA,2020-11-29,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,60,1,,1286,14345,151,,155543,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-1,11,-8,-40,-3,-2,1,1,1,2,0,0,1,1,0,0,0,0,2,2,2,0,0,3,0,37.96,68002099999,43.929787,26.569444,18.0625,33.650794,0.0,,2.722222,26.139193
NA,2020-11-30,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,35,1,,1180,14380,152,,156723,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,2,17,-14,-19,-3,0,1,1,1,2,0,0,1,1,0,0,0,0,2,2,2,0,0,3,0,37.96,68002099999,43.929787,26.395833,17.680556,34.263889,0.0,,0.131944,22.319965
NA,2020-12-01,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,36,0,,393,14416,152,,157116,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,3,20,-12,-18,-5,0,1,1,1,2,0,0,1,1,0,0,0,0,2,,,,,,0,37.96,68002099999,43.929787,25.3125,16.847222,33.75,0.0,,-2.631944,19.738985
NA,2020-12-02,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,61,0,,1466,14477,152,,158582,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,3,15,-14,-20,-1,0,1,1,1,2,0,0,1,1,0,0,0,0,2,,,,,,0,37.96,68002099999,43.929787,25.236111,15.923611,33.305556,0.0,,-3.555556,19.921424
NA,2020-12-03,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,122,0,,1333,14599,152,,159915,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,0,15,-11,-13,-3,0,1,1,1,2,0,0,1,1,0,0,0,0,2,,,,,,0,37.96,68002099999,43.929787,26.659722,17.472222,34.145833,0.0,,0.069444,22.31481
NA,2020-12-04,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,181,1,,1564,14780,153,,161479,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,2,16,-14,-11,-1,-2,1,1,1,2,0,0,1,1,0,0,0,0,2,,,,,,0,37.96,68002099999,43.929787,20.214286,15.81746,28.777778,0.0,,2.97619,36.551297
NA,2020-12-05,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,170,0,,1656,14950,153,,163135,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,8,14,-4,-12,3,-2,1,1,1,2,0,0,1,1,0,0,0,0,2,,,,,,0,37.96,,,,,,,,,
NA,2020-12-06,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,128,0,,1680,15078,153,,164815,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-6,4,-11,-35,-6,-1,1,1,1,2,0,0,1,1,0,0,0,0,2,,,,,,0,37.96,,,,,,,,,
NA,2020-12-07,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,141,0,,399,15219,153,,165214,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-7,4,-16,-23,-8,1,1,1,1,2,0,0,1,1,0,0,0,0,2,,,,,,0,37.96,,,,,,,,,
NA,2020-12-08,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,79,1,,2147,15298,154,,167361,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-8,4,-19,-22,-9,1,0,1,2,2,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,39.81,,,,,,,,,
NA,2020-12-09,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,174,1,,1444,15472,155,,168805,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,0,7,-11,-16,-9,-2,0,1,2,2,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,39.81,,,,,,,,,
NA,2020-12-10,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,301,3,,2012,15773,158,,170817,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-24,-15,-10,-39,-64,14,0,1,2,2,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,39.81,68002099999,43.929787,27.033333,15.2,35.522222,0.0,,-5.583333,11.971254
NA,2020-12-11,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,324,2,,2138,16097,160,,172955,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-5,10,-1,-15,-17,0,0,1,2,2,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,39.81,68002099999,43.929787,30.533333,23.577778,34.766667,0.0,,-5.811111,9.598924
NA,2020-12-12,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,0,0,,1245,16097,160,,174200,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-2,5,12,-29,-5,-1,0,1,2,2,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,39.81,68002099999,43.929787,26.326389,15.944444,32.423611,0.0,,-0.409722,20.067265
NA,2020-12-13,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,439,0,,1723,16536,160,,175923,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-16,-5,5,-39,-11,0,0,1,2,2,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,39.81,68002099999,43.929787,26.1875,17.263889,34.520833,0.0,,1.993056,25.254523
NA,2020-12-14,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,190,3,,1826,16726,163,,177749,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-11,0,-6,-21,-18,2,0,1,2,2,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,39.81,68002099999,43.929787,27.125,18.777778,34.666667,0.28575,,5.284722,28.960333
NA,2020-12-15,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,187,1,,928,16913,164,,178677,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-9,5,-9,-21,-21,2,0,1,1,2,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,28.7,68002099999,43.929787,26.979167,19.791667,34.763889,0.22225,,4.736111,28.355805
NA,2020-12-16,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,363,0,,1844,17276,164,,180521,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-6,6,-8,-22,-19,1,0,1,1,2,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,28.7,68002099999,43.929787,27.069444,19.736111,34.486111,0.0,,5.673611,30.091983
NA,2020-12-17,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,331,0,,2448,17607,164,,182969,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-6,9,0,-8,-23,1,0,1,1,3,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,31.48,68002099999,43.929787,27.472222,20.222222,34.305556,0.0,,7.041667,31.419502
NA,2020-12-18,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,434,5,,2043,18041,169,,185012,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,1,20,0,-16,-24,-1,0,1,1,3,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,31.48,68002099999,43.929787,27.208333,19.972222,33.986111,0.0,,8.527778,34.163814
NA,2020-12-19,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,396,2,,1871,18437,171,,186883,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,4,20,16,-20,-8,-4,0,1,1,3,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,31.48,68002099999,43.929787,27.5625,19.944444,33.875,0.0,,10.381944,37.604304
NA,2020-12-20,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,277,6,,903,18714,177,,187786,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-4,10,20,-31,-14,-1,0,1,1,3,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,31.48,68002099999,43.929787,22.763889,19.472222,31.034722,3.005667,,15.715278,66.28737
NA,2020-12-21,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,585,3,,2676,19299,180,,190462,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,4,19,6,-28,-40,3,0,1,1,3,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,31.48,68002099999,43.929787,21.298611,18.277778,27.347222,2.624667,,17.416667,79.014449
NA,2020-12-22,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,330,1,,1436,19629,181,,191898,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,1,18,8,-28,-43,2,0,1,1,3,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,31.48,68002099999,43.929787,24.340278,17.333333,30.868056,2.648857,,13.208333,50.936591
NA,2020-12-23,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,355,2,,1773,19984,183,,193671,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,3,24,4,-23,-46,1,0,1,1,3,0,0,0,1,0,0,0,0,2,2,2,0,0,3,0,31.48,68002099999,43.929787,26.958333,19.951389,32.090278,0.0,,9.861111,36.367457
NA,2020-12-24,ChIJIXXTbn489RsRYbLsqKXludM,Q1030,country/NAM,NA,Namibia,,,,,,,NA,NAM,0,595,4,,2114,20579,187,,195785,,,,,,,,,,2540916,1231683,1309233,1221272,1273258,417380,,3086.0,0.647,654526,526434,472709,356847,237557,150334,87461,41131,9049,2262,13917,12366527719,4957,0.435,195266,-23.0,17.0,,824290,822303,2467,63.373,21.4,4.5,29.0,349.317,248.938,145.0,21.3,,1.954,0.4182,447.28064,34.593563,-1,34,11,-27,-54,0,0,1,1,3,0,2,0,1,0,0,0,0,2,2,2,0,0,3,0,38.89,68002099999,43.929787,29.325397,21.650794,33.904762,0.0,,5.5,26.231533
