key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IN,2020-11-02,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,46253,514,,1046247,8313876,123611,,111789350,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-28,10,-38,-19,-24,11,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,25.380952,18.373016,31.111111,0.0,,16.095238,56.75519
IN,2020-11-03,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,50210,704,,1209609,8364086,124315,,112998959,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-26,13,-37,-18,-27,11,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,24.253968,17.777778,29.920635,0.0,,14.079365,53.386294
IN,2020-11-04,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,47638,670,,1209425,8411724,124985,,114208384,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-28,10,-40,-19,-24,12,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,23.809524,16.238095,30.373016,0.0,,12.206349,48.633139
IN,2020-11-05,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,50356,577,,1220711,8462080,125562,,115429095,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-29,8,-38,-21,-24,11,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,24.0,14.825397,30.97619,0.0,,12.753968,49.888335
IN,2020-11-06,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,45674,559,,1113209,8507754,126121,,116542304,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-29,12,-38,-20,-23,11,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,23.314815,14.333333,30.462963,0.0,,13.101852,53.156916
IN,2020-11-07,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,45903,490,,1194487,8553657,126611,,117736791,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-29,10,-38,-18,-13,10,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,23.166667,14.825397,29.714286,0.0,,11.666667,49.474463
IN,2020-11-08,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,38073,448,,835401,8591730,127059,,118572192,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-29,8,-36,-15,-2,8,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,22.253968,13.722222,29.031746,0.0,,11.222222,51.128514
IN,2020-11-09,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,44281,512,,1043665,8636011,127571,,119615857,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-26,13,-36,-20,-24,11,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,21.185185,14.398148,27.592593,8.339667,,11.972222,56.505941
IN,2020-11-10,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,47905,550,,1153294,8683916,128121,,120769151,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-24,15,-35,-18,-26,11,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,22.857143,14.103175,29.198413,0.0,,13.230159,55.036316
IN,2020-11-11,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,44879,547,,1193358,8728795,128668,,121962509,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-22,20,-36,-14,-22,10,1,2,2,2,1,2,2,3,0,2,34343400000,0,2,2,2,0,117000000,4,0,61.57,42693099999,48.184441,24.157407,16.240741,28.935185,0.0,,17.435185,66.247075
IN,2020-11-12,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,44684,520,,1139230,8773479,129188,,123101739,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-18,28,-33,-12,-24,9,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,25.714286,20.190476,30.97619,0.0,,18.301587,63.741359
IN,2020-11-13,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,41100,447,,929491,8814579,129635,,124031230,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-15,40,-31,-8,-29,10,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,25.904762,18.484127,31.404762,0.0,,17.055556,58.587911
IN,2020-11-14,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,30548,435,,805589,8845127,130070,,124836819,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-34,11,-37,-23,-44,16,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,26.095238,18.984127,32.52381,0.0,,17.293651,59.055974
IN,2020-11-15,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,29163,449,,861706,8874290,130519,,125698525,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-39,-9,-36,-23,-24,10,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,26.34127,18.801587,32.079365,0.0,,18.119048,61.185485
IN,2020-11-16,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,38617,474,,844382,8912907,130993,,126542907,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-30,3,-29,-22,-48,12,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,26.555556,19.103175,32.142857,0.0,,18.238095,60.726092
IN,2020-11-17,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,45576,585,,937279,8958483,131578,,127480186,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-28,9,-30,-17,-35,9,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,25.47619,19.039683,30.769841,0.072571,,18.579365,66.021237
IN,2020-11-18,ChIJkbeSa_BfYzARphNChaFPjNc,Q668,country/IND,IN,India,,,,,,,IN,IND,0,45882,584,,1028203,9004365,132162,,128508389,,,,,,,,,,1380004385,717100970,662903415,895386226,471031528,29399141,214179435,464149.0,0.64,234861634,252201517,239902073,215636276,169660174,128132230,87150811,39175398,11248168,2812042,13284271,2875142314811,2104,0.44,304716,22.8,83.0,,3287259,2980489,222688,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,-27,11,-32,-15,-29,9,1,2,2,2,1,2,2,3,0,2,0,0,2,2,2,0,0,4,0,61.57,42693099999,48.184441,25.444444,18.712963,30.953704,1.905,,18.37037,66.328225
