key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IT,2020-10-12,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,4619,39,891,85442,359569,36205,240600,12650155,,,5273,,,452,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-15,-2,4,-19,-19,5,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,12.820988,9.814815,16.246914,0.423333,,8.537037,75.832091
IT,2020-10-13,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,5901,41,1428,112544,365467,36246,242028,12762699,,,5590,,,514,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-11,1,20,-16,-18,4,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,12.58642,7.975309,16.141975,0.028222,,5.734568,63.599739
IT,2020-10-14,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,7332,43,2037,152196,372799,36289,244065,12914895,,,6009,,,539,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-15,0,5,-19,-17,5,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,13.697531,9.802469,16.925926,6.646333,,10.635802,82.394253
IT,2020-10-15,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,8804,83,1899,162932,381602,36372,245964,13077827,,,6382,,,586,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-19,-2,-17,-24,-18,7,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,13.567901,11.154321,16.45679,18.372667,,10.0,79.987441
IT,2020-10-16,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,10010,55,1908,150377,391611,36427,247872,13228204,,,6816,,,638,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-16,4,6,-19,-18,6,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,12.506173,9.660494,14.932099,4.021667,,8.623457,78.131799
IT,2020-10-17,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,10925,47,1255,165837,402536,36474,249127,13394041,,,7322,,,705,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-17,-3,22,-14,-12,3,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,12.173611,9.013889,15.895833,2.63525,,8.916667,81.11704
IT,2020-10-18,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,11705,69,2334,146541,414241,36543,251461,13540582,,,7881,,,750,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-20,-11,20,-15,-6,3,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,11.527778,6.453704,16.37037,0.127,,7.861111,78.78934
IT,2020-10-19,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,9338,73,1498,98862,423578,36616,252959,13639444,,,8473,,,797,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-16,-2,11,-21,-18,6,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,13.574074,8.067901,18.123457,0.0,,8.530864,72.138596
IT,2020-10-20,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,10874,89,2046,144737,434449,36705,255005,13784181,,,9324,,,870,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-15,0,14,-21,-18,6,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,13.222222,8.030864,18.265432,0.028222,,7.932099,70.77883
IT,2020-10-21,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,15199,127,2369,177848,449648,36832,257374,13962029,,,9983,,,926,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-16,0,12,-22,-17,6,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,14.197531,7.580247,19.604938,0.028222,,7.777778,66.291219
IT,2020-10-22,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,16079,136,2082,170392,465726,36968,259456,14132421,,,10686,,,992,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-17,1,5,-22,-18,7,1,2,2,3,0,0,0,3,1,2,0,0,2,2,2,0,0,4,0,50.0,16221099999,30.168832,15.234568,9.833333,20.345679,0.0,,8.364198,66.84333
IT,2020-10-23,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,19143,91,2352,182032,484869,37059,261808,14314453,,,11598,,,1049,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-20,1,-7,-28,-20,8,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,16.91358,12.709877,19.820988,0.0,,11.796296,73.475389
IT,2020-10-24,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,19644,151,2309,177669,504509,37210,264117,14492122,,,12415,,,1128,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-25,-4,-6,-25,-14,6,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,15.597222,12.534722,17.951389,3.81,,13.305556,86.516379
IT,2020-10-25,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,21273,128,2086,161880,525782,37338,266203,14654002,,,13214,,,1208,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-28,-16,5,-26,-9,5,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,14.041667,10.472222,16.9375,0.580571,,11.236111,83.721734
IT,2020-10-26,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,17012,141,2423,124686,542789,37479,268626,14778688,,,14281,,,1284,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-26,-6,-14,-32,-23,9,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,15.598765,11.580247,18.12963,0.0,,11.728395,78.505267
IT,2020-10-27,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,21994,221,3362,174398,564778,37700,271988,14953086,,,15366,,,1411,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-21,1,1,-29,-24,9,2,2,2,4,1,2,2,3,1,2,6318000000,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,14.240741,11.166667,17.111111,4.2545,,9.061728,72.01966
IT,2020-10-28,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,24991,205,3416,198952,589766,37905,275404,15152038,,,16517,,,1536,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-23,0,7,-30,-23,9,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,12.537037,7.62963,16.722222,0.0,,6.580247,67.788141
IT,2020-10-29,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,26831,217,3878,201452,616595,38122,279282,15353490,,,17615,,,1651,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-24,0,-1,-32,-24,10,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,13.555556,7.91358,17.67284,0.0,,8.697531,72.820308
IT,2020-10-30,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,31084,199,4285,215085,647674,38321,283567,15568575,,,18740,,,1746,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-26,3,2,-31,-25,10,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,14.12963,9.438272,17.858025,0.0,,9.567901,74.882505
IT,2020-10-31,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,31758,297,5859,215886,679430,38618,289426,15784461,,,19809,,,1843,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-29,-1,12,-27,-21,7,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,14.027778,9.75,18.409722,0.09525,,10.430556,80.110684
IT,2020-11-01,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,29907,208,2954,183457,709335,38826,292380,15967918,,,20841,,,1939,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-38,-21,-3,-33,-16,7,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,14.590278,10.9375,18.291667,0.0,,9.791667,74.519478
IT,2020-11-02,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,22253,233,3637,135731,731588,39059,296017,16103649,,,21862,,,2022,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-24,-3,-1,-36,-29,10,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,15.246914,12.006173,17.975309,0.0,,9.796296,72.002388
IT,2020-11-03,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,28244,353,6258,182287,759829,39412,302275,16285936,,,23339,,,2225,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-24,-3,-4,-35,-27,11,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,15.58642,11.055556,19.055556,0.028222,,11.222222,75.828299
IT,2020-11-04,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,30550,335,5103,211831,790377,39747,307378,16497767,,,24408,,,2292,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-23,0,-5,-35,-25,11,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,15.222222,12.080247,17.302469,0.0,,12.092593,81.856977
IT,2020-11-05,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,34505,445,4961,219884,824879,40192,312339,16717651,,,25647,,,2391,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-23,3,-3,-37,-27,11,2,2,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,74.07,16221099999,30.168832,15.203704,12.962963,17.302469,0.0,,11.555556,79.207193
IT,2020-11-06,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,37809,446,10586,234245,862681,40638,322925,16951896,,,26520,,,2515,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-40,-8,-15,-45,-30,15,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,14.901235,10.166667,18.561728,0.169333,,9.518519,70.732742
IT,2020-11-07,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,39811,425,5966,231673,902490,41063,328891,17183569,,,27743,,,2634,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-45,-14,-6,-43,-28,13,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,14.1875,9.527778,18.694444,0.0,,9.472222,73.538692
IT,2020-11-08,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,32616,331,6183,191144,935104,41394,335074,17374713,,,29189,,,2749,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-53,-36,-9,-46,-25,12,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,13.590278,8.909722,18.208333,0.0635,,8.75,74.580937
IT,2020-11-09,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,25271,356,10215,147725,960373,41750,345289,17522438,,,30485,,,2849,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-35,-10,-9,-45,-29,13,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,14.074074,8.197531,19.12963,0.028222,,9.351852,74.005364
IT,2020-11-10,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,35098,580,17734,217758,995463,42330,363023,17740196,,,31604,,,2971,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-32,-5,-6,-43,-30,13,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,14.037037,8.154321,19.203704,0.028222,,9.246914,74.004983
IT,2020-11-11,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,32961,623,9090,225640,1028424,42953,372113,17965836,,,32525,,,3081,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-38,-8,-12,-45,-30,14,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,13.851852,8.530864,18.41358,0.056444,,9.845679,77.376416
IT,2020-11-12,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,37978,636,15645,234672,1066401,43589,387758,18200508,,,33043,,,3170,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-38,-7,-19,-45,-30,15,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,13.598765,9.469136,16.962963,0.028222,,10.901235,84.053965
IT,2020-11-13,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,40902,550,11480,254908,1107303,44139,399238,18455416,,,34144,,,3230,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-39,-3,-20,-45,-31,15,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,13.364198,9.716049,17.351852,0.028222,,10.506173,83.161282
IT,2020-11-14,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,37255,544,12196,227695,1144552,44683,411434,18683111,,,34704,,,3306,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-45,-10,-22,-45,-28,13,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,13.277778,10.986111,15.25,1.052286,,11.520833,89.341076
IT,2020-11-15,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,33979,546,9376,195275,1178529,45229,420810,18878386,,,35469,,,3422,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-66,-41,-39,-57,-32,15,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,13.888889,10.548611,17.159722,0.03175,,11.631944,86.484045
IT,2020-11-16,ChIJA9KNRIL-1BIRb15jJFz1LOI,Q38,country/ITA,IT,Italy,,,,,,,IT,ITA,0,27354,504,21554,152663,1205881,45733,442364,19031049,,,36028,,,3492,,,,60359546,29384766,30974780,17645430,42651966,4234019,11351117,202.9,0.873,5090482,5768874,6201270,7074218,9242654,9352231,7337210,5962533,3666162,916540,4330074,2083196780000,34456,0.769,365331,42.5,12.5,,301340,223236,73540,83.4,23.7,5.0,2.6,,,15.0,9.5,,5.7401,3.9774,2840.130615,667.027588,-43,-15,-34,-50,-31,15,2,3,2,4,1,2,2,3,1,2,0,0,2,2,2,0,0,4,0,79.63,16221099999,30.168832,14.691358,12.839506,15.67284,8.0264,,13.407407,92.189194
